90,289,16,36
90,288,16,35
92,287,15,35
92,288,15,35
92,288,15,35
93,287,16,35
93,287,16,36
95,287,16,37
94,287,17,36
96,288,16,36
95,289,16,34
96,288,16,34
97,288,16,35
98,288,16,35
99,288,15,35
101,287,15,35
100,288,15,35
101,287,15,35
101,288,15,35
102,288,15,34
103,288,14,33
104,287,15,33
105,287,14,33
105,288,14,33
107,288,14,33
108,288,14,33
108,288,14,33
109,288,14,33
109,289,15,33
110,289,15,34
110,287,15,34
111,287,15,34
112,286,15,34
112,287,15,35
113,288,15,35
113,288,16,36
114,287,15,35
115,288,15,35
116,288,15,35
117,288,15,35
117,288,15,35
118,287,16,36
119,288,15,35
119,287,15,35
120,288,16,36
121,289,16,36
122,286,16,36
122,287,15,35
123,287,15,35
124,287,15,35
125,288,15,34
126,287,15,34
126,287,15,33
128,288,14,33
129,288,14,32
130,288,14,33
131,288,15,33
131,287,14,33
132,288,14,33
133,287,14,33
134,287,15,34
135,287,15,34
135,288,15,34
135,288,15,34
137,287,15,34
137,288,15,35
138,287,15,35
138,287,15,35
139,288,15,34
140,288,15,34
140,288,15,34
141,288,15,35
142,289,16,35
143,288,16,36
143,289,16,36
144,288,16,36
144,288,16,36
144,288,16,36
145,288,16,36
148,286,16,36
149,286,16,37
148,285,16,37
150,285,16,38
150,285,16,38
152,286,16,38
152,286,16,37
153,285,16,37
153,285,17,38
154,286,17,38
154,287,17,38
155,288,17,38
156,287,17,38
157,287,17,39
157,287,17,38
160,286,17,38
161,289,16,39
162,289,16,40
163,288,14,40
163,287,14,40
163,287,15,40
163,287,15,40
165,287,14,41
165,287,13,42
165,288,13,40
164,290,14,39
164,290,14,39
172,291,13,37
170,289,14,38
170,282,14,39
171,279,14,40
171,281,14,39
171,285,14,39
172,287,15,38
172,287,15,36
173,287,16,36
173,288,15,37
173,287,16,37
174,289,16,37
175,289,15,37
175,290,16,36
176,290,15,36
177,290,16,37
177,290,16,38
177,290,16,37
178,289,16,38
179,291,17,37
179,290,16,39
180,290,16,39
181,288,17,39
181,289,17,40
182,289,17,40
183,288,17,40
183,289,17,40
183,289,17,40
183,289,17,42
184,290,18,41
187,288,18,40
187,287,18,41
189,287,18,41
190,289,18,41
190,289,18,42
191,286,18,41
193,286,18,40
193,286,18,40
193,288,17,40
195,291,16,40
195,291,16,41
196,291,15,40
197,291,15,39
198,291,15,39
199,289,16,38
200,289,15,39
201,289,16,39
202,290,16,39
203,291,16,37
204,290,15,38
204,290,16,38
204,290,16,37
204,290,16,37
205,291,17,37
205,290,17,38
207,291,17,38
207,291,17,38
208,291,17,37
209,291,18,38
210,292,18,36
211,292,18,36
213,292,17,36
213,292,18,36
214,292,17,36
215,292,17,36
216,292,17,36
217,291,17,36
217,291,17,37
218,291,17,36
219,291,17,37
219,291,18,37
220,291,18,37
222,291,18,37
222,291,18,37
222,292,18,36
223,292,18,36
225,292,18,36
226,292,18,36
227,291,18,36
229,291,17,37
229,291,17,38
231,289,17,38
232,286,18,40
232,288,18,40
234,288,17,39
234,286,17,39
235,287,17,39
236,287,17,39
238,289,17,38
239,288,17,39
241,288,17,38
242,291,17,36
242,290,17,37
244,288,17,37
244,291,17,36
245,291,17,36
246,290,17,37
247,288,17,38
247,288,16,37
249,289,16,37
250,288,16,37
251,288,16,37
252,290,17,37
253,289,17,37
253,290,17,37
255,289,17,38
256,290,18,38
257,289,17,39
258,288,17,39
259,287,17,39
259,287,17,39
260,287,17,39
261,288,17,39
262,288,16,38
263,289,16,38
263,291,16,37
264,290,16,38
265,289,16,37
267,289,16,38
269,290,16,37
268,289,16,38
267,289,16,38
262,289,17,38
256,291,17,38
256,291,17,38
227,295,16,37
220,294,17,38
217,293,16,38
217,293,16,37
