428,231,117,169
410,240,120,162
385,236,118,164
376,236,115,162
367,234,116,165
349,244,116,165
330,250,111,161
321,246,113,163
305,246,113,160
296,247,109,159
291,246,107,163
288,247,103,164
285,252,103,163
286,249,101,161
285,246,100,160
280,250,101,157
274,253,103,156
265,250,109,161
262,250,108,160
259,251,111,160
256,251,109,157
252,252,108,156
248,249,107,157
244,247,108,162
238,246,110,161
234,245,112,165
230,248,112,166
224,252,111,163
216,254,113,160
217,252,109,161
216,250,108,162
220,249,105,165
217,255,103,160
216,254,102,162
216,250,101,161
220,251,101,160
224,253,102,155
232,249,110,154
241,242,108,156
252,246,110,156
259,245,109,155
261,252,107,152
269,249,103,155
267,248,104,157
260,251,104,154
256,250,103,158
253,252,103,161
254,250,101,162
242,251,107,157
246,253,102,156
247,254,102,157
249,249,103,161
252,253,110,159
255,250,110,159
256,255,111,159
258,256,111,158
257,255,109,155
258,259,103,151
257,258,102,150
256,255,102,152
253,256,102,150
248,255,103,153
241,255,98,154
233,253,102,154
232,256,100,150
231,260,98,150
226,257,99,154
226,260,99,152
225,260,100,152
236,257,95,148
237,260,95,147
239,259,94,150
248,249,90,149
250,246,90,150
249,249,90,148
249,249,90,145
251,250,89,145
255,247,94,150
260,248,98,149
264,245,100,147
271,248,100,147
276,251,100,145
284,257,99,144
288,252,100,145
294,250,99,143
298,248,100,149
302,245,102,147
310,245,101,146
318,244,98,146
318,245,99,143
328,238,98,145
329,238,96,148
331,237,98,149
337,239,99,146
340,244,97,148
340,248,99,145
341,247,100,144
344,245,98,142
348,246,95,140
352,243,95,139
357,239,93,139
354,246,94,138
366,239,89,141
368,237,90,140
372,235,89,139
372,239,90,133
371,247,90,131
376,246,90,130
381,247,90,130
390,241,93,134
392,246,93,134
394,242,94,136
396,243,95,139
398,243,98,141
404,243,97,141
410,239,98,142
415,239,99,143
417,235,100,145
424,237,101,145
427,233,100,145
429,230,100,145
430,229,100,145
437,226,101,147
440,231,100,144
442,234,100,144
445,232,99,143
446,235,99,142
450,234,98,141
450,235,98,139
451,234,98,141
454,235,98,139
455,236,97,140
454,236,98,140
457,239,97,138
462,241,97,140
462,243,96,139
466,243,96,139
469,246,95,137
470,251,94,136
475,247,94,136
479,249,94,135
481,245,95,138
483,241,96,138
483,243,95,137
483,241,95,138
488,238,94,137
488,242,94,136
492,235,93,135
498,240,92,133
499,242,91,131
503,239,91,132
502,237,92,134
504,236,93,135
507,236,93,134
511,236,93,134
516,236,92,132
519,236,92,133
526,241,93,127
529,238,93,126
534,240,94,125
526,236,94,128
535,239,94,124
535,241,93,122
536,242,91,124
539,240,94,125
541,235,89,127
546,240,93,124
548,236,93,124
548,237,92,123
550,237,90,125
552,236,88,123
553,237,88,123
555,239,86,121
558,240,84,120
561,238,85,121
562,238,83,121
564,238,82,121
562,240,81,120
562,240,81,120
567,240,79,117
570,242,80,116
571,242,80,115
574,240,80,116
575,239,81,119
577,241,82,119
580,244,84,121
583,244,84,123
586,249,85,123
587,252,85,124
593,255,86,121
597,257,85,124
605,256,84,123
613,260,79,118
616,264,79,118
619,265,81,119
621,268,81,121
623,270,79,120
624,273,79,121
627,278,78,119
628,281,77,119
627,283,78,116
631,280,76,117
630,286,78,117
630,288,78,116
632,292,76,113
631,292,76,114
633,293,74,114
633,292,73,113
634,293,75,113
635,293,75,111
633,290,78,113
634,295,77,112
632,297,78,113
631,296,77,112
636,298,77,112
636,299,77,112
635,299,78,112
638,299,78,113
637,304,76,111
638,304,76,112
637,301,76,111
639,299,76,110
643,300,76,109
643,301,75,108
646,304,73,106
646,302,74,107
648,306,74,107
648,307,74,108
651,307,75,108
651,310,77,112
651,308,77,111
652,307,77,112
652,310,77,112
652,308,79,114
652,310,77,111
650,310,76,110
651,308,76,111
651,307,76,112
649,311,77,111
649,309,78,112
648,307,77,111
646,310,76,110
647,311,75,109
645,309,76,112
646,304,78,112
644,303,78,113
644,303,77,111
643,304,77,112
640,301,78,114
639,302,77,113
636,300,78,113
634,301,76,112
629,305,76,110
622,303,77,112
616,301,78,113
611,300,78,112
605,305,78,113
599,304,77,112
597,303,77,111
594,303,75,109
592,307,75,109
591,304,75,108
590,305,74,107
588,305,74,107
582,307,74,106
578,307,74,107
572,310,74,107
568,309,75,108
564,310,75,109
566,310,75,105
566,310,75,105
566,310,75,105
566,310,75,105
566,310,75,105
566,310,75,105
566,310,75,105
566,310,75,105
566,310,75,105
569,300,76,109
574,298,75,109
578,298,74,112
580,300,72,109
583,299,71,108
584,302,71,107
585,300,71,107
588,300,71,105
589,301,70,104
589,299,70,104
587,297,71,105
586,298,71,104
587,301,69,102
584,304,69,100
582,303,70,101
578,300,70,102
578,303,70,100
576,301,69,100
578,305,67,99
578,302,68,100
578,304,67,99
579,306,66,98
578,304,67,98
577,301,66,96
576,302,67,97
577,302,66,95
579,304,66,95
