73,310,110,110
92,314,108,108
116,310,106,106
134,308,104,104
150,311,104,104
168,307,104,104
181,303,106,106
198,296,107,107
214,296,105,109
227,294,106,106
244,288,106,106
258,286,105,105
272,285,105,105
290,281,106,106
300,277,107,107
303,279,107,107
325,271,107,107
345,275,105,109
354,272,105,110
365,271,105,110
379,263,105,116
391,257,96,124
401,256,95,122
413,257,90,119
423,253,88,118
431,249,90,120
432,255,104,104
404,253,98,107
377,251,97,109
350,251,102,102
322,250,99,104
297,245,99,99
305,245,96,102
308,244,93,100
320,238,77,114
322,240,84,105
331,236,78,111
330,235,84,105
338,231,75,111
344,234,74,106
347,230,72,108
351,230,74,108
355,228,72,105
357,225,74,107
360,223,74,108
360,221,74,109
365,219,75,109
366,218,77,109
367,215,76,110
369,214,74,108
370,216,75,108
369,213,75,108
371,212,75,109
370,209,75,110
371,207,74,110
373,207,72,108
371,204,74,107
371,205,76,103
372,208,82,95
375,205,77,102
377,200,73,103
376,201,73,101
377,201,72,102
377,202,71,100
376,199,73,98
376,196,72,97
374,195,72,98
375,195,72,95
377,194,71,96
377,192,71,97
378,192,72,94
377,190,70,95
377,189,69,93
378,190,68,90
377,189,68,91
377,189,70,89
379,187,68,89
378,184,70,88
377,184,71,88
396,186,74,86
409,182,78,84
444,181,78,84
479,180,75,84
525,183,74,78
552,177,75,84
552,176,75,85
554,175,68,84
553,170,68,85
551,169,69,86
553,167,68,84
552,165,69,87
551,164,70,86
551,161,71,89
552,161,70,88
551,161,70,87
550,157,70,89
551,157,71,87
552,156,70,86
550,154,70,89
554,155,68,87
555,153,69,88
550,154,74,84
552,151,70,87
554,152,70,87
555,151,69,85
555,147,70,87
555,149,70,87
555,147,71,87
557,147,68,85
556,146,70,87
555,147,73,82
553,149,76,76
557,146,71,80
556,147,72,75
562,143,64,81
565,142,62,77
566,142,61,77
567,143,61,74
567,142,60,73
568,143,59,71
570,142,57,71
571,140,57,70
571,141,56,69
569,142,59,65
569,140,58,66
569,139,59,65
574,137,54,67
573,137,54,68
573,136,55,66
572,136,55,67
572,135,55,68
571,133,56,69
571,133,56,69
570,131,56,70
569,130,56,70
570,131,56,71
569,129,56,71
571,130,54,69
571,130,54,69
572,130,54,67
571,128,54,68
571,127,54,69
571,127,54,68
573,127,54,68
573,128,52,68
572,125,54,70
572,124,54,69
574,125,53,66
574,124,52,67
574,124,53,67
574,123,52,66
575,123,51,63
574,123,52,64
574,122,52,65
574,120,53,67
574,120,53,67
575,120,52,66
575,119,52,66
576,119,51,64
577,119,50,63
578,119,49,60
578,119,50,58
575,118,54,54
581,117,46,59
578,119,51,51
581,119,48,55
583,118,44,55
582,116,46,52
580,116,49,49
587,116,42,52
583,119,46,46
588,117,40,51
588,114,41,50
585,117,44,44
586,115,43,43
586,117,43,43
588,116,41,41
