483,163,41,131
476,158,41,132
470,163,41,130
466,164,41,131
460,163,42,135
453,159,41,134
453,159,41,134
447,159,39,130
438,146,38,133
431,151,39,130
426,147,38,128
417,148,39,127
407,147,43,130
400,147,39,138
397,142,38,142
387,140,39,143
379,134,38,141
373,135,38,134
366,133,39,135
359,134,39,135
347,133,41,132
341,129,42,140
337,131,39,139
327,131,41,139
317,135,42,129
307,125,43,131
302,128,45,130
295,130,44,121
321,125,47,122
344,112,42,136
365,120,44,127
348,121,43,136
341,121,43,132
330,119,43,130
323,114,42,130
316,109,41,131
307,123,43,127
294,116,44,129
283,118,42,130
274,115,42,125
293,117,41,133
299,120,42,125
288,118,40,120
276,110,40,118
264,111,41,121
264,111,41,121
264,111,41,121
264,111,41,121
264,111,41,121
264,111,41,121
264,111,41,121
298,102,40,115
323,101,40,118
319,104,40,120
309,109,40,118
299,105,41,123
289,100,41,128
280,101,41,126
275,97,41,128
260,101,41,130
268,104,41,125
296,99,41,124
333,98,40,129
352,102,42,126
372,99,41,123
354,93,41,124
345,93,42,128
332,98,41,124
321,92,40,124
314,95,40,124
303,99,42,123
296,88,40,124
287,92,41,124
280,89,42,126
272,97,42,118
260,95,43,119
247,89,43,122
240,92,42,126
258,92,44,124
278,93,42,122
311,90,43,119
338,83,41,125
326,87,40,115
316,86,40,116
310,84,39,114
304,84,40,115
294,84,39,117
286,88,39,118
277,87,38,116
274,90,39,114
266,81,39,117
260,80,40,118
253,76,41,121
243,70,39,124
230,79,41,123
223,73,41,130
215,79,41,125
205,88,45,117
235,83,42,119
268,76,44,128
268,76,44,128
323,69,41,122
313,64,41,126
305,64,40,130
300,61,39,131
291,64,40,131
281,60,38,130
271,58,36,132
264,62,38,128
255,68,37,120
241,68,41,134
234,92,38,126
222,115,40,126
222,115,40,126
222,115,40,126
222,115,40,126
222,115,40,126
222,115,40,126
222,115,40,126
162,114,37,127
154,107,38,134
150,104,35,132
165,111,41,132
187,119,43,129
221,111,42,128
250,108,43,132
265,100,43,135
287,105,41,132
300,106,39,132
297,103,38,129
294,104,40,129
285,102,40,133
277,100,41,133
267,121,41,129
261,137,42,127
272,103,38,124
272,103,38,124
252,114,40,131
255,96,41,133
250,107,40,130
250,107,40,130
248,98,41,130
238,102,41,119
236,107,40,120
232,101,41,123
236,95,38,120
227,105,39,118
227,104,40,118
227,104,40,118
227,104,40,118
255,104,43,116
257,104,41,116
256,97,41,116
255,90,41,122
255,82,40,119
254,87,40,121
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
239,91,41,122
355,181,37,121
357,183,36,121
359,182,37,123
360,177,37,123
363,172,37,124
364,168,38,122
364,169,39,124
362,172,36,120
363,168,36,120
