333,184,30,47
331,184,29,45
331,184,29,46
329,184,29,47
328,185,28,43
327,183,29,46
327,185,28,45
326,185,29,43
327,186,28,42
326,186,27,42
325,186,29,41
324,185,27,42
323,185,27,42
324,187,27,41
325,185,28,42
325,185,28,42
325,186,28,40
326,186,27,41
326,186,27,42
327,185,28,43
327,187,27,42
327,186,27,42
327,184,27,44
328,185,28,43
327,184,27,44
327,183,27,46
327,183,29,46
327,182,27,47
327,183,27,45
327,182,29,48
325,182,29,47
325,183,29,46
324,186,28,43
323,186,28,44
322,186,29,45
326,186,29,45
328,184,32,49
321,186,31,48
321,186,31,48
328,183,32,51
328,182,33,51
328,183,33,50
327,184,33,51
329,183,35,47
329,183,33,47
330,183,33,49
329,183,35,49
327,182,35,49
329,184,34,48
329,184,34,47
329,184,35,48
328,183,34,49
328,184,34,48
327,185,34,47
328,183,35,49
328,183,35,48
329,184,34,48
328,184,35,48
328,184,35,49
328,183,35,49
327,183,35,49
327,184,35,48
328,183,35,49
328,183,35,48
329,184,34,48
327,183,35,49
327,182,35,49
328,184,36,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
329,185,35,48
