493,350,18,41
493,351,17,38
491,351,17,38
488,350,17,39
485,348,16,39
486,349,16,40
491,348,16,40
490,348,17,41
485,346,16,41
485,346,16,41
488,349,17,41
490,348,18,41
490,347,17,43
490,347,18,42
490,348,18,42
490,349,18,42
489,348,18,41
488,347,18,42
488,347,18,42
487,346,18,41
487,345,18,41
485,345,18,41
484,346,18,42
484,347,18,42
484,345,18,41
483,344,17,43
482,344,18,40
481,344,17,41
481,345,17,41
480,344,17,41
480,345,17,40
481,345,17,40
481,344,17,40
481,344,17,40
481,344,17,40
481,345,17,40
480,345,17,39
482,346,16,38
481,345,15,40
481,344,15,40
481,345,15,38
481,346,16,39
482,345,15,38
483,345,15,39
485,345,16,41
478,346,17,41
469,346,17,40
470,346,18,41
471,347,18,41
471,347,18,41
471,348,17,40
477,347,16,40
482,349,15,37
483,349,15,38
481,349,16,38
482,349,15,37
481,349,15,38
481,349,15,38
483,348,14,38
481,349,16,38
482,349,15,37
483,349,15,37
482,349,15,36
481,349,15,36
480,348,16,37
481,348,16,37
482,348,16,39
482,349,16,39
482,348,16,39
482,348,16,39
480,347,17,40
481,349,16,39
482,350,16,38
482,347,16,39
483,347,16,40
483,346,16,40
483,348,15,39
483,349,15,37
483,350,16,37
483,349,15,37
483,347,16,39
482,348,15,38
483,349,15,37
482,348,15,37
482,349,15,37
482,348,15,36
483,350,14,36
483,348,15,37
483,349,14,37
483,348,15,38
484,349,15,37
481,349,15,37
481,351,16,36
479,351,16,37
480,349,16,37
479,352,16,37
479,352,16,37
478,354,16,37
478,357,16,37
478,355,16,37
477,355,16,37
476,353,16,37
476,352,16,38
469,356,15,38
453,354,16,36
454,352,16,37
455,352,17,37
453,351,17,37
452,350,16,37
452,350,17,36
453,351,17,36
452,350,17,36
455,350,16,37
460,351,16,37
474,351,15,38
475,351,15,38
475,350,15,38
475,351,16,39
474,351,16,39
473,350,18,38
473,350,18,37
473,349,18,38
473,349,18,39
474,349,18,39
474,349,18,39
474,349,18,39
474,349,18,39
474,349,17,38
474,349,17,38
472,349,17,38
472,350,17,37
470,350,17,37
469,350,17,36
468,351,17,37
467,350,18,37
467,350,17,36
466,349,17,37
467,349,17,37
467,350,17,37
466,350,17,37
467,350,17,37
467,351,17,37
467,350,16,38
467,350,16,39
467,349,16,39
467,349,16,39
467,351,17,38
467,350,16,38
467,350,16,38
467,350,16,38
467,351,16,37
467,351,16,37
467,351,16,37
467,349,16,38
467,349,16,38
467,349,16,38
466,350,16,38
467,350,16,38
467,350,16,38
466,350,16,39
468,349,16,38
467,349,16,39
467,350,15,39
467,350,15,40
465,352,16,40
465,352,16,40
466,350,15,41
465,349,16,40
465,347,16,41
465,346,16,41
465,347,17,41
464,346,16,41
464,347,16,42
465,348,16,41
464,348,16,41
465,348,16,40
465,346,16,42
464,346,16,41
463,347,16,40
464,347,16,41
464,347,17,41
464,347,17,40
465,347,16,41
465,347,16,41
464,347,17,40
464,347,17,40
464,347,17,40
464,348,17,38
464,348,16,38
464,348,16,37
464,348,16,37
464,349,15,36
465,349,15,36
464,349,16,36
464,348,16,38
463,348,16,38
463,348,17,40
463,348,17,40
464,348,17,41
463,351,18,42
463,351,18,42
461,347,17,42
451,350,19,38
451,348,18,40
451,349,18,39
453,350,18,38
455,350,18,38
456,349,17,37
456,348,17,38
457,348,18,38
458,350,17,37
458,349,17,37
459,349,16,36
460,349,16,38
458,350,16,38
459,349,15,37
459,349,15,38
458,349,15,37
456,349,16,37
455,349,16,37
455,349,16,37
456,349,16,38
456,349,16,38
455,349,16,37
457,348,15,39
456,348,16,38
456,347,15,39
456,348,15,39
456,348,15,37
455,346,16,39
455,345,15,39
455,347,16,40
456,346,15,39
455,345,15,38
454,346,16,38
454,346,16,38
454,347,15,36
454,346,15,37
454,346,16,38
456,347,15,37
454,347,16,37
453,346,15,38
454,345,16,39
454,347,16,38
453,346,16,38
454,346,16,39
454,346,17,39
453,345,16,40
453,345,16,40
452,344,17,41
453,347,16,40
453,346,17,41
452,345,16,41
451,345,17,41
452,347,16,39
452,347,16,39
451,346,17,40
451,348,17,39
451,348,17,39
451,347,17,40
450,346,17,41
451,347,17,40
450,347,18,41
449,346,19,41
450,347,18,41
450,347,18,41
450,348,17,40
450,347,18,42
449,347,19,42
449,347,19,42
449,350,18,42
449,350,17,43
450,350,17,42
449,351,18,41
448,352,18,41
448,352,18,41
447,352,18,41
447,351,19,41
447,352,18,41
447,353,18,40
447,352,18,41
446,352,18,40
447,353,17,39
447,352,17,40
447,352,17,39
448,353,17,39
448,353,16,38
448,353,16,38
447,352,17,39
448,354,16,38
447,354,16,37
447,353,16,38
447,354,15,38
446,355,16,37
445,355,16,36
443,354,17,38
444,354,17,39
443,354,17,39
443,354,17,39
444,355,17,39
444,354,16,39
444,354,17,40
444,354,17,40
444,355,16,39
444,354,16,40
