323,318,81,150
336,309,76,155
348,306,78,149
358,300,77,154
370,297,74,149
378,291,75,144
390,282,74,141
399,282,75,140
408,274,76,142
419,272,74,142
427,267,71,143
437,263,69,140
446,259,68,139
453,257,67,134
459,255,69,131
468,247,66,133
475,242,63,134
480,237,62,135
483,232,63,137
488,232,62,130
490,230,62,126
493,227,62,127
497,225,61,123
498,219,62,127
503,217,60,125
505,214,59,127
507,212,59,122
509,212,59,120
512,211,58,115
514,208,58,116
516,206,57,114
518,203,58,117
519,200,58,116
521,197,56,117
522,195,57,115
522,193,55,113
522,189,58,111
522,187,57,113
522,187,55,115
521,185,57,113
524,182,55,113
523,180,53,112
525,181,54,110
525,179,54,109
525,177,54,107
526,174,55,109
526,171,55,113
527,169,54,111
529,168,53,114
531,167,52,109
532,165,53,106
532,165,52,109
532,162,53,110
533,160,52,108
534,159,51,107
533,156,52,107
534,154,51,105
534,153,50,103
534,153,50,101
534,153,49,101
534,151,49,100
534,152,48,99
533,150,50,100
533,146,50,99
532,145,50,102
532,145,49,97
531,145,49,97
529,142,49,97
529,142,48,97
529,140,48,94
528,140,48,96
526,138,49,96
525,136,48,97
525,135,47,96
523,134,48,96
523,131,48,95
521,131,48,97
521,131,48,95
520,127,49,97
520,130,49,98
519,125,49,99
519,126,48,97
518,125,48,95
517,122,47,95
517,121,48,96
518,123,46,96
517,120,47,96
517,121,46,94
518,120,45,92
517,119,47,94
517,117,46,93
517,119,44,91
515,118,48,92
515,118,47,90
515,113,47,94
513,115,48,92
515,114,47,94
513,110,48,90
514,114,48,89
514,110,47,88
508,107,48,89
508,108,48,90
505,109,48,89
503,103,49,90
502,105,49,91
503,104,49,91
501,103,48,90
500,103,49,91
499,102,48,89
497,102,47,89
497,104,48,89
496,102,47,87
495,101,47,87
496,100,46,85
495,101,46,85
495,103,45,84
494,101,45,84
495,100,45,84
492,100,45,85
492,102,45,84
491,100,45,84
490,98,45,85
486,97,45,85
486,98,46,85
485,98,45,85
483,96,44,82
479,96,44,83
477,93,42,83
476,93,44,84
473,93,45,83
471,94,44,82
469,94,45,83
464,92,45,83
462,91,44,82
460,93,44,83
456,93,43,81
450,91,43,80
445,92,44,81
443,89,44,81
440,89,43,80
439,91,42,79
437,91,42,78
434,91,41,77
433,91,41,77
430,92,42,77
427,90,41,76
426,92,41,77
424,89,41,76
423,90,41,76
421,89,40,75
419,90,40,75
413,88,41,76
410,86,42,78
407,87,41,76
408,85,41,76
410,87,40,75
405,86,40,75
408,87,40,75
405,87,39,74
403,88,39,73
404,87,39,74
406,87,39,73
400,87,39,72
397,86,39,72
398,85,39,72
393,85,39,72
392,86,39,73
390,83,39,73
391,86,39,73
391,84,39,72
391,83,39,73
390,85,39,73
390,81,39,72
391,81,39,74
392,80,40,74
394,82,40,74
393,79,40,75
396,78,40,75
399,80,41,76
396,80,40,75
397,80,40,75
396,79,40,75
398,77,40,75
402,81,40,75
405,82,40,75
405,84,40,74
405,84,40,74
457,82,39,73
480,82,40,74
477,80,41,75
469,83,41,76
469,82,40,75
464,82,41,76
464,82,41,76
442,77,41,76
451,81,40,75
450,84,40,75
440,80,41,76
424,78,40,75
