243,253,60,112
245,255,57,109
244,255,59,107
245,254,57,109
245,253,57,111
245,254,58,108
246,254,57,107
245,252,58,107
244,255,58,105
244,253,57,107
242,250,58,106
208,252,56,100
168,250,58,103
139,250,58,103
101,252,57,104
136,267,58,102
169,268,59,105
210,263,57,96
222,264,60,95
228,258,56,99
192,257,57,97
161,256,56,98
132,251,55,103
124,249,55,102
160,249,55,103
189,252,56,98
221,252,56,96
242,252,57,96
214,253,56,98
176,252,55,100
137,253,54,102
104,251,56,103
109,252,56,106
156,254,57,105
193,252,58,104
225,257,60,94
251,254,59,99
219,257,57,96
189,252,55,102
156,253,55,103
126,254,55,104
159,256,61,103
199,257,58,105
238,257,55,102
272,258,59,100
267,255,57,107
241,254,58,107
208,257,59,109
185,262,57,109
161,257,59,115
189,257,60,113
230,259,58,109
269,263,58,104
305,265,58,105
306,262,57,109
275,262,55,108
243,263,56,106
221,262,59,106
192,265,58,108
227,263,58,112
260,264,59,107
308,266,59,108
341,259,58,111
325,267,56,102
288,266,56,104
250,265,56,104
214,268,58,103
213,263,55,112
250,261,56,108
281,266,57,105
315,264,56,107
343,260,56,111
312,265,56,103
275,265,56,104
242,266,55,106
207,267,58,105
217,266,56,107
239,264,57,107
281,263,58,107
314,265,57,106
345,266,55,106
315,265,56,109
287,261,59,112
258,261,60,112
230,261,58,113
239,267,59,106
280,266,60,107
327,269,60,106
367,263,59,112
346,268,59,106
315,268,59,107
283,270,59,108
262,273,62,106
254,275,59,105
303,274,62,106
339,273,62,108
372,272,60,104
396,273,58,109
362,275,59,105
325,277,59,105
305,275,63,105
293,279,61,108
325,279,59,106
358,282,62,107
402,281,63,109
442,277,62,111
413,277,62,111
382,278,61,111
350,281,62,108
323,281,61,112
360,281,62,111
395,280,62,110
427,279,63,112
472,280,64,114
460,283,63,116
422,286,63,114
410,288,65,115
395,284,66,114
397,298,66,105
432,290,62,112
466,288,62,110
510,293,61,107
518,292,57,110
480,292,61,111
452,292,63,111
415,293,64,109
435,294,67,116
483,300,67,108
530,299,66,110
