283,235,83,60
282,235,82,58
283,234,82,59
284,234,84,58
288,233,84,58
288,231,86,58
292,230,85,56
281,229,84,59
268,229,88,59
267,229,89,59
267,230,91,59
268,229,89,60
270,228,87,60
270,229,90,60
271,228,89,61
271,228,89,61
272,229,89,60
272,229,90,59
274,229,92,60
274,231,86,58
272,231,90,61
267,231,91,61
267,232,93,60
266,232,94,59
265,230,93,61
266,230,92,61
267,231,90,58
266,231,93,59
267,230,92,59
265,230,93,59
264,230,95,59
265,229,92,59
265,228,91,59
266,228,91,60
265,228,93,59
265,227,93,60
265,228,93,60
263,227,93,59
264,227,93,60
266,229,92,59
265,227,91,59
265,228,89,58
264,227,91,59
266,228,90,58
266,227,87,58
267,227,87,58
266,227,87,58
267,227,87,58
266,226,89,59
263,226,91,60
262,228,89,63
264,229,87,62
264,228,86,62
267,229,86,62
265,228,86,61
266,230,87,63
267,229,85,63
266,229,84,63
268,226,85,62
266,227,85,60
266,226,83,59
266,227,83,58
266,227,83,58
266,227,83,58
244,226,79,59
247,226,79,57
251,225,77,58
248,226,78,57
247,230,78,56
248,227,79,56
246,227,79,56
245,225,78,56
246,226,77,56
240,224,78,54
240,227,79,56
239,229,77,55
238,231,75,54
243,231,74,53
243,231,74,53
243,231,74,53
243,231,74,53
172,196,75,51
170,200,73,50
172,200,72,51
168,199,74,52
169,201,74,51
167,200,73,53
167,200,73,53
167,198,71,52
170,195,72,52
164,204,71,51
165,200,72,52
166,197,71,51
167,199,72,52
166,196,72,52
164,199,71,51
163,200,70,50
167,199,71,51
169,199,70,50
165,199,71,51
168,199,70,50
165,199,70,51
162,202,69,50
165,201,69,50
167,202,69,50
168,200,69,50
165,202,69,49
165,202,69,49
179,209,68,49
165,202,68,49
165,201,68,49
165,200,69,50
163,201,68,49
161,200,69,50
164,202,71,51
165,199,71,51
162,201,72,52
162,199,70,51
159,201,70,51
162,201,71,51
158,201,70,51
162,201,71,51
160,200,72,52
159,200,74,53
156,200,74,53
158,201,74,53
157,201,73,52
158,202,73,52
159,201,71,51
155,202,71,51
157,202,71,51
156,202,71,51
158,202,71,51
155,200,72,52
154,202,71,51
156,201,72,52
155,200,73,53
153,200,74,53
150,200,75,54
147,199,76,55
146,199,75,54
150,200,76,55
148,199,77,55
148,200,77,56
147,199,77,56
144,201,77,56
146,198,79,57
146,200,79,57
145,198,79,57
143,199,81,59
142,199,82,59
144,198,82,59
145,196,81,59
144,199,81,58
144,199,81,58
145,201,79,57
146,201,79,58
143,199,79,57
143,200,79,57
141,199,78,57
141,201,78,57
142,201,79,57
140,200,80,58
139,198,81,59
145,200,81,59
145,198,80,58
149,197,81,58
149,199,79,57
147,200,81,58
151,198,80,57
149,199,80,57
146,200,79,57
149,199,80,58
148,199,82,59
149,200,81,59
148,199,82,59
145,198,83,60
148,198,83,60
147,199,82,59
149,198,83,60
145,198,84,61
149,197,84,61
147,197,86,62
145,197,86,62
148,199,84,61
148,198,84,60
146,199,83,60
148,199,82,59
147,199,81,59
147,199,81,59
146,199,82,59
147,199,82,59
145,200,82,60
144,198,84,61
146,198,84,61
144,197,86,62
143,196,85,62
144,196,84,61
141,198,86,62
141,196,85,61
140,197,85,61
141,196,85,62
142,195,85,61
140,196,84,61
143,198,85,61
143,196,85,61
141,201,84,62
138,203,86,61
138,201,86,63
144,205,84,61
142,205,85,63
140,207,85,62
140,206,85,62
139,206,84,63
139,207,86,62
140,206,83,62
140,206,84,62
141,207,86,62
141,204,86,62
143,206,85,61
144,205,84,60
144,207,83,61
141,206,85,61
144,205,85,62
142,206,85,61
142,204,86,61
144,203,85,61
141,205,85,62
141,204,86,62
146,203,84,61
146,204,83,60
147,203,84,60
146,205,86,61
147,205,85,61
146,205,86,61
150,202,85,61
154,203,84,61
153,204,85,61
155,200,85,61
153,202,86,61
156,202,84,60
155,204,84,59
159,201,83,59
157,203,84,59
157,201,83,59
155,200,83,59
157,201,83,59
155,197,81,58
154,198,80,57
155,199,79,57
153,197,81,59
151,197,83,60
152,196,85,62
150,196,85,61
153,197,84,61
151,196,84,61
150,196,84,61
149,195,85,61
150,196,85,62
151,195,86,62
150,196,86,62
152,194,85,62
149,194,86,62
150,194,87,63
150,193,87,63
153,195,88,63
151,193,87,63
151,195,88,63
152,196,87,63
152,196,87,63
150,193,88,63
152,195,88,63
154,194,87,63
150,192,88,63
151,194,88,63
154,195,88,64
153,197,87,63
152,194,87,63
153,194,88,63
154,195,87,63
151,195,86,62
150,193,87,62
153,195,86,62
154,196,85,61
153,196,86,62
151,197,85,61
152,198,84,61
151,196,85,61
150,199,83,62
153,197,84,60
152,198,84,61
147,179,85,62
147,147,84,61
142,103,83,62
146,60,85,63
149,20,83,61
141,54,85,62
144,97,83,61
146,141,84,61
146,141,84,61
146,173,86,62
145,131,86,62
145,95,84,62
144,57,87,63
143,21,85,62
142,65,85,61
148,107,86,62
148,107,86,62
144,201,87,62
144,164,88,64
139,129,88,65
139,129,88,65
117,46,89,64
137,43,89,65
140,90,90,65
137,137,89,64
139,183,89,65
137,178,88,66
135,141,91,66
131,105,87,66
129,62,88,64
125,22,87,65
131,63,90,65
133,106,89,65
133,141,90,65
134,187,87,67
137,204,92,68
136,204,91,69
136,203,88,67
135,202,90,67
135,204,87,68
133,200,88,66
129,198,92,69
130,201,90,66
128,200,89,67
125,201,91,68
126,203,90,68
122,197,95,69
120,151,93,72
121,110,91,70
118,61,91,73
116,55,95,72
115,47,97,72
118,50,93,73
115,54,94,72
114,54,96,71
116,59,93,71
113,54,95,70
116,57,93,71
118,60,90,71
119,60,90,71
115,56,96,71
117,58,93,71
119,59,90,72
117,64,93,71
116,62,95,72
116,61,97,73
117,61,97,73
113,58,100,73
117,64,97,72
115,63,99,73
112,61,100,73
114,64,99,74
110,62,101,74
116,68,102,77
114,69,104,77
115,74,102,79
112,71,105,79
117,75,103,80
111,73,106,80
112,70,109,81
116,76,105,84
110,73,109,81
118,77,107,83
116,76,111,82
118,80,108,83
116,80,110,82
118,82,108,83
120,85,107,85
120,87,111,86
119,85,111,87
118,87,112,88
117,88,116,91
118,88,117,93
116,85,118,96
115,86,120,98
119,92,120,97
117,91,122,102
118,91,122,100
117,94,124,101
115,92,126,105
116,94,126,106
117,98,124,107
118,95,125,106
119,97,125,104
117,99,126,106
123,102,122,106
119,100,124,108
121,104,124,109
117,100,129,111
119,104,128,112
118,103,131,110
138,105,136,107
174,105,132,106
214,104,130,103
246,106,131,104
277,106,137,106
314,109,139,105
350,105,133,103
384,104,135,99
413,108,133,103
419,109,130,103
422,117,124,99
418,111,121,100
424,113,116,100
422,109,121,102
425,114,116,100
427,113,111,100
424,111,114,102
423,112,117,100
424,117,113,98
