253,262,41,100
254,263,40,100
253,263,40,101
251,264,41,100
245,260,42,103
241,259,42,102
240,258,43,104
235,258,44,104
232,256,45,106
233,258,45,105
231,256,44,108
231,256,44,107
233,257,43,106
232,256,43,106
233,255,43,105
229,257,43,107
229,253,44,108
229,255,44,108
227,253,43,106
227,257,44,108
228,253,44,108
228,256,44,107
228,257,44,107
227,256,43,106
227,256,43,106
227,255,43,106
226,257,43,106
228,257,42,104
227,255,42,103
227,255,42,104
226,254,43,105
226,255,43,106
226,256,43,106
228,256,44,107
227,253,44,107
227,254,43,106
229,255,43,105
226,255,44,107
225,252,43,107
228,254,43,107
228,256,43,105
227,253,44,107
226,255,44,108
223,256,44,107
225,256,43,106
219,254,44,109
221,254,45,110
223,254,44,109
221,254,44,109
224,252,44,108
223,254,45,110
224,254,45,110
217,250,45,111
220,251,46,112
220,253,45,110
219,251,46,112
218,251,46,112
220,250,46,113
220,252,46,113
213,250,46,114
215,249,47,115
215,250,47,117
217,251,46,114
216,250,46,113
215,250,46,113
216,251,46,112
216,250,46,112
217,252,46,112
215,249,45,110
218,253,44,109
214,251,45,110
215,251,45,110
216,251,45,112
215,250,45,110
217,251,45,111
219,251,45,112
216,250,46,112
215,250,46,114
215,248,47,114
213,247,47,115
215,250,46,114
217,249,46,114
217,249,47,115
216,248,48,118
213,246,48,117
215,249,48,117
216,249,48,117
216,251,47,115
214,248,47,116
214,246,48,118
213,245,48,118
215,249,47,116
214,249,46,114
216,250,47,114
216,249,46,113
217,250,46,112
216,250,45,110
217,251,45,110
217,250,45,109
215,250,45,112
216,248,45,110
216,251,44,109
216,251,45,110
217,249,45,110
218,251,45,110
217,250,45,110
218,252,45,110
217,253,44,108
216,251,45,109
219,251,44,109
217,251,44,108
219,252,45,110
216,250,45,109
219,252,45,110
217,250,45,111
217,247,46,113
220,248,46,113
215,247,46,113
216,249,47,115
216,247,47,116
217,248,47,116
219,250,47,115
219,247,47,116
223,249,47,116
222,249,46,113
225,250,47,111
228,251,46,112
228,250,45,112
228,251,45,111
227,248,46,112
227,247,46,112
224,248,46,114
225,244,47,115
225,249,47,114
225,246,46,113
225,246,46,113
226,246,46,113
227,245,46,112
225,246,46,109
228,245,47,107
228,248,47,104
227,250,47,101
227,252,47,103
227,247,48,107
229,248,46,106
230,251,44,103
231,252,44,102
231,251,45,101
231,254,44,99
231,251,44,100
229,254,44,100
229,252,44,100
228,251,43,101
229,251,44,101
228,249,44,102
229,249,45,102
229,247,46,104
229,249,46,104
228,248,47,106
228,251,46,104
229,252,45,102
228,250,46,104
228,249,46,105
228,250,47,105
229,250,46,105
229,248,46,105
229,250,46,106
228,250,46,106
228,248,47,107
229,250,47,105
229,247,47,107
229,250,47,104
229,249,45,105
228,251,45,104
227,248,46,106
229,248,45,108
228,248,45,107
227,250,44,106
228,247,46,108
227,248,45,108
237,244,45,102
243,251,44,94
249,251,44,91
248,252,45,92
248,251,44,92
245,252,45,90
247,250,42,95
235,255,41,100
230,260,41,97
231,263,40,95
233,261,42,98
231,262,41,102
231,263,42,101
232,265,42,102
236,268,40,102
234,266,41,101
234,278,41,101
235,268,41,101
235,263,41,100
235,263,41,100
235,263,41,100
235,263,41,100
235,263,41,100
198,287,41,101
195,284,42,102
192,286,41,101
192,283,42,103
193,287,42,103
196,286,42,103
195,287,42,104
194,284,42,103
197,286,43,105
198,286,42,104
198,285,43,106
197,285,43,106
196,284,43,105
197,284,43,107
196,286,43,106
196,283,44,108
195,283,44,109
195,283,44,109
197,283,44,107
195,284,44,108
191,283,44,109
190,282,44,109
189,278,45,111
189,282,45,111
188,279,46,113
187,277,46,113
187,279,46,113
188,279,47,113
187,276,46,113
189,280,46,112
190,278,47,112
190,278,46,113
189,277,46,114
190,277,47,114
190,277,47,115
191,277,46,114
191,278,48,117
190,278,48,119
194,281,48,117
198,284,47,116
202,284,47,114
206,286,46,112
205,288,46,112
206,286,45,111
205,284,46,113
206,289,45,110
207,292,46,113
207,285,45,112
207,288,46,112
209,287,46,112
212,294,45,111
215,295,46,112
215,297,46,112
214,299,45,111
217,297,46,109
216,304,44,109
216,308,44,107
215,309,44,107
220,314,44,107
220,314,43,106
220,320,42,104
220,319,42,103
223,322,42,104
223,321,42,102
226,323,41,101
227,329,41,101
228,334,41,101
230,328,41,100
229,331,41,101
230,337,41,101
229,339,41,102
228,338,41,101
230,341,41,101
231,342,41,101
230,346,41,101
234,339,42,103
232,350,43,105
231,354,43,105
231,367,42,103
230,359,42,103
232,359,43,105
234,360,43,105
234,361,43,105
237,366,43,105
237,372,43,105
240,373,42,103
239,374,43,105
241,372,44,107
243,372,44,107
246,374,43,105
249,374,43,105
251,373,43,106
252,374,43,105
254,379,41,100
256,382,39,97
257,384,39,95
260,386,38,93
262,388,37,91
264,389,36,90
265,390,36,88
266,393,35,86
267,394,35,85
267,394,35,85
267,395,34,84
270,397,33,82
275,401,32,78
