527,84,341,160
519,81,343,161
530,88,342,160
526,88,337,158
536,85,337,158
541,87,338,158
546,95,344,161
562,92,340,159
578,90,340,159
592,88,344,161
600,82,352,165
593,77,365,171
585,74,373,175
569,76,378,172
570,85,374,175
525,91,368,176
523,96,349,175
501,111,352,175
489,118,342,172
477,134,357,169
459,156,372,162
450,167,372,165
460,166,358,168
456,174,360,161
465,175,358,160
465,178,356,165
499,175,353,164
425,187,348,151
414,188,364,145
483,173,341,146
512,180,319,141
545,180,310,144
590,172,318,154
631,150,315,148
631,150,315,148
456,158,320,147
330,155,322,137
324,142,329,137
312,142,335,131
309,145,338,128
302,143,349,130
285,142,345,131
286,141,349,131
284,144,340,128
290,146,342,129
291,152,342,129
303,152,341,133
313,157,333,133
325,160,326,132
341,165,323,132
335,170,320,134
319,172,319,135
304,174,325,135
273,173,319,140
229,182,313,146
237,183,317,148
248,175,320,150
273,165,319,149
268,162,330,146
276,157,340,143
323,148,325,150
336,139,335,157
369,139,339,159
380,135,344,161
345,133,342,152
276,131,331,134
285,125,340,135
292,128,336,130
301,126,335,129
310,126,331,125
320,124,321,123
328,128,310,122
333,128,308,122
339,129,302,122
343,133,292,118
341,137,278,111
341,138,268,108
337,137,258,105
334,137,247,102
341,133,246,102
345,130,236,100
354,127,239,100
357,122,242,101
358,123,228,99
361,120,226,99
361,118,224,100
333,120,224,101
345,122,221,102
353,127,223,101
355,129,228,102
361,139,232,99
361,136,237,102
365,138,242,103
370,137,238,103
382,136,236,104
382,136,236,104
384,139,233,108
382,144,224,104
368,146,215,101
372,152,209,98
371,150,211,95
381,145,214,95
378,147,214,93
385,143,217,94
391,147,215,90
401,145,216,89
413,144,218,90
420,139,222,93
430,138,218,92
440,138,214,92
446,134,214,95
449,132,214,96
441,135,212,95
442,137,207,93
437,136,204,92
430,138,201,92
433,142,195,89
432,143,192,88
425,136,183,87
426,130,186,89
430,131,181,84
425,129,180,84
427,125,183,83
435,126,181,81
433,123,185,82
426,122,187,82
416,122,189,82
412,123,188,81
418,120,189,81
409,124,189,81
408,124,187,80
405,125,184,79
402,124,182,80
400,127,179,80
398,127,177,79
401,129,172,77
394,133,171,76
393,132,170,75
396,134,170,74
390,130,167,74
386,130,167,76
395,130,166,74
382,135,159,75
379,139,158,74
379,141,155,73
377,141,154,70
380,141,153,70
385,138,148,69
383,137,143,68
390,135,147,68
396,132,148,66
404,134,150,66
408,134,152,67
406,137,150,66
412,136,151,68
414,139,154,68
425,137,159,70
421,141,157,69
432,137,161,71
439,139,158,70
439,139,158,70
440,150,158,74
447,155,157,74
430,157,154,73
422,158,160,74
419,157,159,73
394,156,150,70
388,156,150,67
381,155,158,69
384,153,157,69
391,152,156,69
387,153,157,68
392,151,155,67
397,149,149,65
393,149,158,69
404,149,156,69
397,151,156,68
400,153,156,69
394,154,155,69
399,153,156,70
397,152,161,69
392,151,158,68
389,153,156,66
393,152,155,67
398,150,151,65
397,147,147,66
401,145,145,65
399,145,145,64
400,146,147,64
415,146,145,63
415,146,145,63
432,149,145,66
436,148,143,67
440,152,138,66
440,159,135,66
443,164,137,65
440,165,137,64
440,165,137,64
443,166,135,63
433,166,129,63
425,162,132,62
415,161,130,61
431,158,129,60
427,157,127,60
428,156,128,60
437,158,127,60
435,156,126,59
444,156,129,59
444,157,127,59
438,157,123,58
459,157,123,57
463,157,121,57
471,155,121,56
461,162,118,55
