86,276,83,221
83,275,82,221
80,273,83,222
79,272,84,224
78,270,84,225
77,276,85,223
77,270,86,228
69,278,85,227
65,274,84,232
61,274,83,230
61,273,83,227
61,270,83,226
58,271,80,227
57,270,79,223
53,270,81,224
50,271,82,226
52,269,82,224
51,271,81,223
51,270,81,224
49,269,80,227
48,269,81,225
50,269,79,224
50,269,79,225
51,269,77,224
50,269,77,223
51,269,77,224
54,270,75,221
55,270,74,219
56,270,75,219
56,271,76,221
55,269,82,232
55,270,83,231
54,272,88,231
56,272,86,229
57,274,84,229
81,277,85,226
80,276,84,229
90,281,82,228
92,277,81,228
91,282,81,226
91,283,81,225
91,278,78,229
90,278,78,233
89,279,80,231
92,281,79,229
95,282,80,228
94,277,82,231
95,278,85,229
93,277,86,230
85,273,90,231
66,272,91,232
62,270,89,229
61,268,84,230
60,270,85,232
59,270,83,229
54,271,85,226
50,274,87,221
47,274,90,222
47,275,88,225
48,276,88,234
51,273,90,231
52,269,93,229
30,278,91,211
24,278,89,209
20,278,88,212
16,275,88,211
13,277,86,214
14,277,85,217
12,278,82,216
10,276,79,219
10,277,80,219
8,277,81,218
9,276,84,218
8,278,86,218
9,276,88,219
7,274,86,221
9,276,87,217
9,273,87,216
9,273,88,213
5,275,84,215
7,275,86,216
7,274,87,215
12,276,87,213
10,274,88,215
10,277,85,215
12,277,84,214
14,279,85,212
16,278,85,212
17,284,86,209
16,280,86,211
15,280,87,212
18,281,85,212
18,283,84,209
23,280,85,208
25,281,84,211
28,281,84,210
28,283,82,207
36,281,83,213
44,281,86,215
66,281,84,217
50,289,85,212
48,293,86,209
53,292,85,215
60,291,86,216
60,292,87,211
66,293,87,211
65,290,86,209
69,290,88,212
69,290,88,212
67,288,88,213
57,286,91,213
60,286,92,212
75,282,91,217
64,281,94,217
71,280,94,214
72,285,95,216
115,283,86,217
105,282,85,217
66,274,90,232
89,274,89,223
71,270,93,222
73,272,94,220
76,273,91,233
76,276,93,224
87,278,90,226
86,283,89,225
89,282,89,231
92,286,89,232
81,273,90,233
90,273,89,227
95,279,85,228
97,266,86,225
99,274,88,216
108,270,87,218
111,269,88,214
111,268,89,217
110,264,87,220
98,262,93,216
106,264,89,217
110,263,87,212
115,263,83,216
108,265,85,215
104,261,88,218
113,272,89,206
107,271,92,209
104,270,90,213
114,275,93,208
108,275,93,207
115,277,93,204
115,274,94,207
115,271,93,206
119,271,97,205
122,267,96,207
125,270,95,207
120,272,96,212
122,276,96,207
121,275,98,208
118,274,98,209
114,274,98,207
113,276,97,205
115,279,97,208
112,280,97,209
111,284,97,209
116,283,92,219
113,278,89,229
108,280,89,228
105,281,93,222
103,282,95,219
103,278,95,221
99,278,98,216
99,271,92,226
94,266,94,223
93,265,94,223
90,265,92,225
88,265,91,224
87,269,91,223
88,261,91,232
79,268,95,224
81,257,87,233
84,262,86,229
87,261,87,233
87,260,87,233
82,261,87,231
85,257,87,232
81,257,86,231
82,264,87,232
80,258,87,232
76,262,89,237
74,261,89,237
70,272,97,222
64,268,93,235
63,269,90,240
62,270,93,235
61,269,89,238
60,268,88,236
60,273,88,234
54,274,87,232
55,275,86,231
53,278,88,236
49,271,87,234
51,279,88,236
50,273,89,237
44,272,88,235
43,270,87,233
35,273,88,234
11,278,89,222
20,279,90,223
18,279,90,222
18,274,90,232
17,276,89,229
21,275,91,227
20,273,90,232
17,275,90,231
17,273,90,233
20,272,94,219
20,267,94,230
21,271,93,228
18,267,89,238
19,274,89,228
21,276,87,233
17,274,87,232
13,275,88,234
15,276,88,235
16,279,88,235
9,276,89,238
12,279,89,238
13,275,89,237
9,270,88,236
10,275,88,235
14,272,87,232
13,274,87,232
12,275,87,233
10,269,87,232
9,270,88,235
10,272,89,237
13,273,88,235
8,271,87,233
9,269,88,235
11,266,88,234
7,271,87,231
9,267,86,231
8,270,86,231
2,268,88,235
5,275,87,232
2,276,87,233
8,282,85,227
7,280,85,228
5,278,87,233
3,270,88,236
3,271,89,238
2,274,96,225
0,278,96,221
6,268,90,233
4,279,91,225
13,273,88,236
11,274,90,232
17,273,91,234
12,270,88,234
11,279,89,227
11,274,87,232
9,276,86,231
10,275,91,218
9,274,94,219
11,273,96,214
19,271,93,226
18,276,97,215
27,274,90,241
26,275,90,242
29,273,89,237
28,274,88,236
29,277,88,236
30,274,89,239
31,271,89,238
28,266,91,242
28,273,89,237
32,271,91,242
27,267,91,243
32,269,90,240
30,271,88,236
28,278,88,236
27,274,88,234
32,275,88,236
35,276,89,238
40,277,88,235
30,275,88,235
39,277,88,236
38,276,90,239
42,275,90,239
47,277,88,235
41,277,89,237
48,274,88,235
48,275,89,238
50,274,90,242
53,280,89,238
54,279,90,241
55,279,90,241
59,281,91,243
60,284,95,235
60,276,92,246
62,272,91,243
63,269,94,240
70,269,94,241
75,267,90,241
74,265,90,242
73,265,90,240
76,267,89,237
76,262,91,242
81,266,92,237
82,270,96,228
82,276,95,221
89,279,97,215
97,275,95,222
90,271,95,227
98,277,101,216
99,274,101,217
106,265,92,228
99,274,97,218
103,275,97,218
100,275,97,218
101,278,100,214
98,280,100,216
99,279,99,220
