563,282,36,105
557,285,35,103
552,283,35,104
544,281,35,103
540,282,35,102
534,286,35,103
529,288,35,103
521,288,35,103
511,284,35,104
507,281,35,104
503,285,35,103
497,285,36,105
488,286,36,106
483,288,36,107
476,286,36,107
472,291,36,107
463,292,36,107
457,291,36,105
448,290,36,106
439,288,36,107
430,290,36,105
426,293,36,105
418,295,36,105
411,294,35,104
403,292,36,105
397,290,35,104
390,294,36,105
381,292,35,104
373,294,36,105
367,295,35,104
362,295,35,104
353,295,36,105
349,299,35,104
342,300,35,103
338,299,35,103
331,300,35,102
326,299,35,102
319,301,36,105
313,301,36,105
306,298,37,108
299,297,37,108
292,302,37,108
285,297,37,108
278,298,37,109
271,298,37,110
264,299,37,110
262,302,37,110
265,300,37,110
280,295,37,108
280,306,38,107
275,307,37,110
269,298,37,109
258,298,36,107
253,300,37,108
245,295,37,109
234,295,37,110
230,296,37,109
221,300,37,109
211,300,37,110
202,301,37,109
193,297,37,110
188,299,37,108
182,297,37,110
214,291,37,110
236,294,37,109
261,294,37,109
253,294,37,109
250,293,37,108
244,292,36,107
239,293,36,106
233,298,35,104
227,295,35,103
221,296,35,103
216,295,35,104
212,296,35,103
206,298,35,102
197,294,35,102
192,286,35,102
204,293,35,102
241,291,35,104
261,291,35,103
260,290,35,103
258,290,35,104
254,291,36,106
253,290,35,103
250,291,35,102
259,291,35,102
259,291,35,102
223,277,35,103
215,279,34,101
208,286,34,100
208,289,34,99
205,290,34,99
203,290,34,99
198,289,33,99
189,287,34,101
184,286,35,102
178,287,35,104
175,282,35,104
170,281,35,103
167,281,35,103
162,279,36,105
161,279,36,105
157,279,35,104
154,281,35,104
151,278,35,103
146,280,35,104
142,278,36,105
157,278,35,104
190,274,35,103
222,278,35,103
220,274,35,103
217,274,35,103
212,272,35,102
211,273,34,100
209,270,34,101
205,272,34,99
203,270,34,101
198,273,34,101
196,270,34,101
191,269,34,101
186,267,35,102
186,264,35,103
185,266,35,103
181,265,35,103
178,267,35,102
174,265,35,103
171,265,35,104
167,263,35,104
165,264,35,104
163,260,36,105
157,260,35,104
152,259,36,105
148,259,36,104
147,255,36,105
143,257,36,105
162,260,36,105
194,258,36,106
224,258,36,106
245,257,35,104
243,255,35,103
242,253,35,102
242,254,34,101
238,251,34,99
235,255,33,99
233,251,34,99
229,254,33,97
225,251,33,98
221,250,34,99
217,250,34,99
214,252,34,99
212,249,33,98
209,249,33,99
209,247,33,98
204,248,34,99
204,247,33,98
200,247,33,97
200,248,33,96
196,248,33,96
192,246,33,97
190,246,32,96
188,245,32,94
185,244,33,96
184,242,33,97
182,242,33,97
179,241,33,98
175,242,33,97
171,241,33,98
170,243,33,97
166,241,33,98
162,242,34,99
157,243,35,97
152,239,35,100
153,236,34,101
149,234,34,101
149,234,34,99
146,237,33,98
145,236,33,97
144,236,33,96
143,238,32,96
142,238,32,94
141,238,32,94
135,239,32,93
133,239,31,92
132,237,32,94
129,236,32,95
126,236,32,93
123,237,32,93
122,237,32,93
120,237,32,94
119,236,32,94
118,234,32,95
117,234,32,95
116,235,33,96
114,233,33,97
111,231,33,97
111,234,32,94
107,232,32,94
107,232,31,92
107,230,31,92
102,231,32,94
104,231,32,93
102,228,32,94
99,230,32,93
95,228,31,92
94,226,31,92
91,229,31,92
87,228,31,92
84,228,31,91
84,227,30,90
82,228,31,91
100,228,31,91
132,224,31,91
167,221,31,93
182,226,31,92
180,224,31,92
178,223,31,92
175,223,31,90
176,221,31,90
173,224,30,89
173,224,30,89
165,231,30,88
