58,320,67,152
56,321,66,150
52,332,66,148
50,334,66,150
53,336,66,151
60,331,67,152
63,323,67,152
73,310,67,145
81,308,68,143
86,303,68,145
92,296,67,146
99,288,69,147
118,277,68,154
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
129,274,70,150
302,260,68,133
289,260,67,133
267,259,66,137
257,258,66,138
241,261,67,134
229,255,66,135
219,255,67,136
208,256,65,137
199,253,65,137
188,257,66,137
183,259,64,135
178,260,63,135
177,258,62,138
173,260,63,136
173,260,60,136
171,264,59,135
168,265,58,135
169,266,60,136
170,266,60,136
168,267,58,134
169,266,59,133
172,267,59,134
178,263,59,134
181,269,57,129
184,271,57,128
186,274,56,123
186,274,56,123
193,279,56,124
205,279,57,128
210,289,59,120
213,284,56,127
213,283,56,126
227,252,48,144
219,258,54,133
213,264,57,130
206,265,57,130
201,265,58,132
193,268,57,130
183,267,57,130
180,268,57,131
173,269,57,130
168,269,57,131
163,271,57,130
162,270,56,133
161,270,55,132
160,271,54,134
158,270,55,132
159,270,57,134
165,270,58,133
166,268,59,136
167,266,60,139
171,265,60,141
176,263,60,141
181,265,60,137
186,262,58,139
188,262,57,140
188,259,56,141
184,258,57,141
178,261,59,139
167,264,61,135
155,269,61,133
146,267,62,134
134,269,61,135
121,269,59,135
111,267,59,135
105,268,59,135
100,268,58,134
93,266,59,134
94,266,58,138
96,266,55,138
95,267,55,139
96,267,57,136
101,270,58,133
108,265,60,139
112,266,60,139
118,266,59,140
124,265,57,140
126,263,56,143
108,257,63,143
110,259,62,142
111,255,62,140
109,255,62,141
110,258,60,137
114,261,58,140
110,263,59,142
99,257,61,145
91,258,61,150
85,256,61,152
78,254,58,155
73,256,57,154
70,258,57,152
65,261,58,151
68,263,56,145
66,263,55,146
67,262,54,146
67,261,53,145
67,261,54,144
62,263,57,144
57,260,58,146
54,260,57,146
51,260,56,145
48,258,55,146
49,259,52,145
38,258,57,147
37,261,56,142
29,267,61,140
31,267,58,140
28,269,59,137
19,273,59,135
19,273,59,135
16,264,59,135
12,261,59,137
11,253,58,143
11,253,58,143
16,262,58,137
9,260,62,142
9,260,62,142
9,260,62,142
9,260,62,142
9,260,62,142
9,260,62,142
9,260,62,142
9,260,62,142
9,260,62,142
9,260,62,142
9,260,62,142
9,260,62,142
9,260,62,142
9,260,62,142
9,260,62,142
9,260,62,142
9,260,62,142
9,260,62,142
9,260,62,142
9,260,62,142
156,259,60,145
153,259,64,145
162,260,63,144
183,260,63,144
196,257,64,145
210,256,64,141
219,257,66,142
229,260,67,135
250,266,64,128
264,263,65,131
279,268,64,126
298,258,66,133
312,257,69,137
339,255,65,140
354,254,66,142
354,254,66,142
354,254,66,142
335,242,66,144
335,242,66,144
260,257,64,146
269,245,65,149
275,250,65,151
281,255,66,151
289,245,68,155
288,241,68,158
287,236,70,160
293,235,72,163
301,233,71,167
291,243,72,165
291,243,72,165
289,235,67,167
286,237,65,167
286,235,63,173
285,234,62,179
285,233,64,174
284,237,63,168
284,235,60,173
285,231,60,174
284,234,59,172
287,236,61,163
287,233,60,169
285,233,61,174
287,230,61,174
287,234,61,173
288,234,61,173
288,234,62,173
289,230,62,174
290,232,61,173
292,234,60,168
294,240,59,164
295,242,59,161
297,243,59,158
297,243,60,156
297,238,61,160
301,239,62,157
310,243,66,150
309,242,67,152
316,240,67,152
320,238,67,153
325,239,67,153
329,237,69,156
329,240,60,162
331,239,60,160
333,238,61,158
330,237,61,160
327,238,62,159
327,240,62,155
321,242,63,151
314,240,63,155
309,244,64,148
295,245,65,150
291,243,65,154
283,243,63,157
277,240,67,155
274,242,64,157
267,241,66,160
264,243,67,160
258,248,66,159
253,245,66,162
250,248,64,163
247,240,63,167
243,240,62,164
242,248,62,158
241,246,64,159
236,252,59,158
229,258,58,152
222,265,55,148
222,263,55,150
223,261,57,151
222,260,60,148
220,264,58,150
222,262,60,150
221,259,63,149
225,261,63,152
231,261,63,148
232,263,60,151
236,260,62,156
245,256,65,153
252,254,64,152
255,260,64,147
256,257,62,150
253,254,61,158
257,254,62,155
258,252,62,155
253,252,61,157
255,252,61,152
253,253,63,147
251,254,64,147
249,253,64,147
245,253,64,145
235,258,63,145
232,259,63,143
226,263,60,139
220,265,61,139
214,264,59,141
210,262,59,141
205,264,57,144
204,268,54,140
204,269,52,139
204,267,52,141
198,263,52,145
199,260,54,147
198,266,53,145
206,257,58,148
205,265,61,142
208,262,58,149
215,270,60,142
221,269,62,141
238,261,60,148
243,262,58,150
248,266,59,147
257,268,59,145
264,269,62,143
276,268,63,143
281,267,62,142
287,270,63,144
292,265,64,147
303,263,64,146
304,255,65,148
301,250,66,150
303,255,66,150
313,256,67,152
315,254,68,154
317,255,68,155
313,254,68,156
311,253,68,155
307,254,68,156
305,247,69,157
299,252,68,155
294,249,68,155
288,250,67,155
283,252,67,155
277,255,64,158
277,253,65,156
277,254,67,153
281,254,67,152
281,255,66,150
284,253,66,150
292,258,65,151
297,260,65,152
310,263,65,151
314,264,65,150
325,270,63,147
326,271,62,147
326,271,62,147
329,259,65,148
329,256,65,149
341,260,65,151
342,259,65,151
348,258,62,154
353,258,58,155
352,259,56,155
352,262,57,152
351,259,57,153
346,261,57,155
340,263,57,153
334,264,59,150
329,261,60,150
328,259,59,153
326,261,60,147
321,255,63,151
323,253,61,159
322,253,60,159
319,255,64,154
322,256,63,150
323,254,63,154
327,251,63,157
332,249,61,162
335,250,61,163
342,250,59,161
342,255,60,156
350,250,57,157
352,255,57,157
354,254,54,155
355,250,52,160
358,249,52,159
358,249,51,160
366,246,51,158
367,249,50,156
370,252,53,155
368,250,56,157
364,251,56,157
361,252,56,157
358,254,57,155
353,248,57,160
351,247,56,161
350,243,57,166
349,238,59,170
350,236,60,171
353,230,61,178
359,234,66,176
363,233,65,178
376,234,71,169
387,233,69,180
391,234,69,180
385,239,73,179
398,235,71,180
399,232,76,181
415,228,70,186
423,229,73,185
428,228,74,186
434,219,73,197
441,224,73,198
446,217,73,200
453,221,75,199
449,212,75,204
458,218,73,197
459,217,72,196
458,215,68,202
451,222,70,192
448,219,71,192
439,229,73,186
432,222,74,190
425,219,75,189
420,217,74,192
419,215,74,190
416,214,73,190
418,217,72,192
419,211,73,195
419,210,73,198
429,211,73,193
435,211,72,196
446,213,71,192
452,216,77,194
463,222,79,187
472,216,80,191
481,224,81,185
489,225,81,183
496,225,79,185
503,217,78,192
508,219,78,191
511,218,76,191
512,220,75,190
518,220,83,189
512,220,76,190
509,222,81,188
506,224,81,189
499,226,81,185
494,226,79,185
482,226,79,183
474,225,76,185
468,229,79,181
462,230,78,181
457,225,77,185
450,222,75,185
446,226,71,182
447,225,70,182
447,225,70,181
448,227,69,182
451,228,71,179
456,229,73,175
462,228,72,173
469,230,72,174
478,227,71,177
485,233,70,173
496,235,72,171
503,238,73,170
509,241,75,170
516,245,75,169
523,242,75,170
518,245,75,169
527,248,75,163
533,243,74,168
536,245,69,169
533,247,70,168
532,254,69,164
526,246,67,166
516,250,69,163
508,248,70,161
499,240,66,165
489,232,68,168
477,234,67,169
477,234,67,169
461,244,68,162
465,228,68,167
463,227,67,169
459,226,68,162
447,237,68,163
448,236,68,165
447,239,68,166
445,232,68,169
443,231,69,170
443,236,66,166
443,243,64,162
441,247,62,157
441,253,64,149
437,250,63,150
437,250,63,150
433,244,66,157
416,241,64,163
412,247,61,160
407,253,62,153
363,243,65,150
360,245,64,149
354,244,64,153
347,245,63,154
344,244,63,154
340,246,65,152
337,244,66,153
333,243,68,155
333,243,68,155
356,252,68,153
355,253,67,150
352,250,68,154
337,254,68,155
331,248,68,155
324,250,69,156
319,247,66,156
313,248,67,156
306,246,65,157
297,247,62,160
297,247,61,157
292,244,58,156
289,246,60,156
279,250,65,156
280,251,61,158
280,255,62,159
284,248,60,164
285,251,59,160
287,254,57,157
290,256,57,154
294,258,55,151
297,261,55,151
296,256,54,152
300,261,53,153
301,256,54,157
303,249,51,162
305,254,49,156
306,256,47,153
306,256,47,153
303,260,48,150
301,257,51,152
300,258,53,153
297,254,53,157
292,253,53,157
289,253,53,155
288,258,52,151
289,256,51,153
288,258,51,153
289,257,52,153
290,253,52,159
292,253,52,159
294,253,54,160
300,256,53,158
304,250,55,163
308,253,55,161
310,249,56,165
315,247,56,167
321,246,56,167
325,244,55,168
332,244,54,168
339,243,53,167
344,244,54,167
353,253,59,156
360,249,58,160
367,246,58,165
375,251,64,157
383,249,63,157
391,252,65,154
397,243,60,164
409,247,66,158
413,243,64,163
421,243,63,162
428,244,63,159
430,243,63,161
428,245,65,161
431,248,64,158
429,249,66,156
432,247,64,162
437,248,64,159
435,249,67,159
439,243,66,163
437,239,66,168
435,240,65,167
429,241,68,169
426,241,68,165
421,239,67,164
422,238,64,165
420,236,62,167
420,235,60,171
419,239,58,169
420,237,56,170
414,237,57,169
412,239,58,168
411,237,57,170
410,240,58,169
412,242,56,168
411,238,57,172
414,236,56,173
415,234,58,176
416,235,59,173
415,239,60,170
416,234,59,174
416,235,60,171
415,237,60,169
416,238,59,165
414,234,63,170
412,233,66,169
418,234,62,168
415,240,67,165
421,235,63,168
424,239,64,162
427,236,65,165
429,237,66,167
434,239,65,165
439,242,64,161
444,240,67,161
452,241,65,161
457,240,64,162
466,241,61,162
472,242,60,162
478,243,61,163
484,241,61,166
489,240,62,167
495,238,61,168
502,237,60,168
506,240,63,165
511,235,61,166
515,238,60,162
515,236,61,164
516,238,61,160
512,237,63,159
514,240,62,157
518,243,58,158
520,244,56,154
519,244,58,154
518,246,59,155
516,247,59,154
517,246,58,156
516,250,59,154
514,246,59,156
512,252,61,146
511,250,63,147
514,252,63,145
515,250,65,150
527,252,61,148
534,252,61,151
540,253,60,150
552,252,59,150
560,255,58,148
568,257,57,146
574,254,60,149
579,253,61,151
586,250,63,149
594,248,64,148
607,247,62,149
627,250,61,146
634,253,60,146
649,259,62,138
644,253,62,144
644,253,62,144
662,262,59,138
681,265,56,135
695,262,56,137
698,260,57,138
678,257,60,141
665,253,61,139
674,252,59,135
678,250,60,136
682,253,60,136
732,256,58,139
735,257,55,138
738,257,53,140
740,261,51,136
741,258,52,136
742,257,53,138
743,260,53,137
742,258,53,138
741,260,52,137
737,259,54,139
732,254,57,142
728,257,58,141
726,255,58,141
723,252,60,144
719,256,58,140
716,253,58,143
715,255,57,142
713,250,57,145
713,255,55,144
713,253,55,144
712,247,56,148
714,250,57,149
714,249,58,148
719,251,59,146
724,248,60,148
732,249,61,145
741,244,60,145
749,248,60,142
754,248,60,143
762,248,58,142
766,247,58,143
771,250,56,141
773,249,57,140
775,247,57,141
776,249,56,142
780,251,54,141
779,245,55,145
780,248,55,144
780,256,57,139
776,256,57,139
775,256,56,139
770,254,57,143
767,257,58,140
758,260,58,137
751,254,58,139
744,256,58,140
732,252,58,143
725,251,59,141
721,257,57,142
709,252,59,149
703,251,60,151
698,254,59,144
693,255,59,141
682,253,60,142
665,254,61,140
660,258,62,138
647,246,66,147
640,245,66,149
634,245,62,150
625,243,62,152
622,243,57,154
618,247,57,150
616,250,55,147
612,246,55,147
611,247,57,147
608,250,57,145
609,256,62,140
613,248,64,145
616,249,62,140
623,247,62,141
630,245,61,142
641,244,62,138
649,240,62,141
653,235,61,147
656,235,58,147
659,234,57,146
664,231,58,144
664,238,57,139
671,239,55,138
673,244,55,136
670,242,56,136
665,248,57,131
665,243,57,131
658,248,56,127
653,249,55,126
632,251,58,131
631,246,57,129
624,253,57,127
618,256,56,125
616,254,55,125
616,256,53,124
613,259,53,121
584,254,55,123
579,250,53,123
577,252,52,126
570,251,53,127
568,249,52,128
562,251,55,125
562,247,55,125
560,246,55,126
560,243,55,126
562,242,56,128
562,239,56,128
561,242,56,127
555,246,55,132
