10,317,96,122
22,313,93,121
41,313,91,119
55,315,92,117
55,315,92,117
91,298,89,114
103,303,87,111
113,297,89,111
138,288,86,109
147,291,83,106
165,285,84,101
178,286,83,100
181,281,83,101
191,279,81,102
202,270,78,102
213,268,80,103
220,264,80,104
224,259,78,106
230,259,76,104
235,252,74,105
242,247,71,107
240,247,69,102
243,248,70,101
244,252,73,96
240,243,69,96
243,248,69,94
242,243,66,93
234,244,65,92
232,243,65,93
231,243,66,89
220,238,66,84
215,230,68,90
207,234,69,90
201,233,70,89
195,235,70,91
191,230,71,91
191,230,71,91
191,226,71,91
191,226,71,91
196,234,71,90
192,227,72,92
192,226,72,92
194,226,71,90
195,225,71,90
196,227,71,93
199,230,70,90
199,231,70,89
201,229,69,87
246,238,69,83
238,229,71,85
230,226,68,87
224,226,69,88
212,226,69,87
211,227,68,87
211,222,68,87
212,227,69,88
213,221,69,87
215,223,67,86
215,223,67,85
216,216,67,86
219,222,66,84
220,225,66,84
220,221,66,83
219,220,64,82
224,221,63,80
225,216,62,79
227,222,63,80
227,217,63,80
227,219,63,80
229,220,62,79
229,215,62,79
230,217,63,80
233,215,63,80
234,215,62,80
233,215,63,80
235,215,63,80
234,213,62,78
237,208,61,78
239,210,61,77
241,207,61,77
242,205,61,78
242,204,61,78
241,207,62,79
242,206,62,79
241,205,63,80
241,205,61,77
241,204,60,76
243,205,60,76
242,207,60,77
244,201,61,78
243,204,61,77
245,206,59,76
248,206,58,74
246,202,59,76
250,201,60,76
249,195,61,78
251,196,62,79
253,197,61,78
253,194,60,77
253,197,61,78
252,195,61,78
253,194,61,78
254,193,61,78
256,193,61,78
255,192,60,77
256,187,61,78
257,188,61,77
258,188,60,77
258,191,60,76
257,190,59,76
258,189,59,75
259,192,58,73
258,190,57,73
259,190,58,74
259,187,57,73
260,189,57,72
261,190,56,72
260,190,55,70
261,189,55,70
261,189,55,70
