286,253,72,157
285,251,71,156
286,257,71,155
285,253,70,155
284,254,70,153
283,257,69,153
283,257,70,155
280,258,69,154
278,255,69,157
277,256,69,156
273,257,67,155
270,262,66,149
266,263,65,147
261,265,67,146
259,263,68,149
260,261,69,152
259,263,67,150
258,262,67,152
257,265,65,148
254,263,65,149
253,267,63,145
248,266,62,143
247,266,63,144
241,270,63,140
239,268,65,146
235,263,68,150
235,261,68,151
232,262,67,149
231,262,68,149
228,260,69,151
224,260,69,152
220,259,68,153
219,262,66,150
218,261,66,150
216,262,67,148
213,259,66,150
212,258,67,151
209,256,67,154
210,257,66,153
208,254,66,154
206,255,67,154
203,254,67,154
206,255,66,156
205,257,66,154
205,260,64,151
205,262,65,149
204,264,66,148
204,263,67,149
204,265,65,150
205,266,65,149
205,267,64,147
204,264,65,150
205,265,68,150
205,270,69,145
204,271,72,144
206,277,72,137
207,275,74,137
211,273,73,138
213,268,73,141
214,268,74,140
217,270,73,136
216,272,74,135
220,273,72,134
226,271,68,137
228,271,66,138
231,271,65,139
230,271,65,138
233,270,65,140
235,269,66,140
239,271,68,139
240,273,69,138
239,275,74,135
237,274,73,135
238,272,73,135
244,273,73,133
250,271,71,135
253,268,70,139
257,264,69,142
258,263,69,143
260,263,68,141
261,262,68,141
261,258,66,145
262,260,65,147
264,259,64,146
264,260,66,146
265,262,65,147
268,263,65,146
268,261,66,150
270,262,66,149
271,261,68,149
273,262,69,148
274,263,71,147
274,266,71,142
270,267,72,141
273,267,74,139
269,269,75,137
269,270,75,136
270,267,76,139
272,265,78,144
273,266,76,139
273,267,77,138
276,268,77,137
274,267,78,138
278,269,78,136
280,269,79,137
284,270,77,137
290,267,73,140
295,266,72,141
301,266,69,141
304,265,68,145
307,261,69,146
307,259,70,151
312,260,68,150
313,260,70,147
316,261,67,150
320,265,66,147
321,266,66,145
323,268,66,143
324,269,68,143
324,271,68,143
324,268,68,146
329,266,69,145
331,266,68,147
329,268,69,147
332,266,68,146
332,263,68,147
332,262,70,147
332,261,69,148
332,264,68,149
332,262,68,149
335,268,66,146
336,267,68,149
334,267,68,149
331,265,68,148
330,263,68,149
330,265,70,150
328,263,70,148
327,264,71,145
325,264,72,146
323,265,70,147
321,264,71,146
320,264,69,146
319,265,68,146
319,266,67,145
315,271,67,146
315,271,66,144
318,275,65,143
313,273,65,142
309,277,64,139
301,276,62,136
295,276,62,135
290,276,63,137
285,273,64,140
281,270,64,141
281,270,64,141
278,270,65,143
281,266,66,145
269,277,66,144
254,272,64,143
235,271,62,143
231,269,63,147
225,264,63,149
222,266,65,149
235,265,67,149
259,265,69,145
256,264,69,143
252,268,70,139
250,273,70,137
248,271,69,139
252,269,65,139
254,270,63,138
254,267,64,140
253,270,62,140
253,269,61,140
250,269,61,136
248,272,61,135
245,270,61,137
244,272,61,134
242,275,62,135
239,274,62,136
239,272,62,136
237,273,63,136
236,274,62,136
237,271,62,138
236,273,62,136
236,272,61,135
236,274,59,133
237,273,60,134
235,274,60,134
233,275,60,133
235,275,59,134
234,277,59,133
235,274,58,135
236,274,57,135
234,275,58,134
233,275,60,133
232,277,60,131
230,276,61,133
229,276,60,133
228,276,61,132
227,276,61,133
225,277,63,134
223,274,64,137
220,273,64,137
218,274,63,134
215,273,63,135
212,270,64,142
212,272,62,141
212,270,62,143
210,269,62,143
209,270,62,142
205,270,64,142
203,271,65,140
201,274,64,136
200,275,63,134
198,275,63,134
195,276,65,136
188,275,66,136
191,277,63,135
192,280,60,132
189,277,63,134
188,275,64,137
189,273,63,139
188,270,64,140
186,272,62,138
189,271,63,138
187,274,62,136
190,271,62,137
189,272,61,135
189,276,59,134
188,273,59,136
189,272,59,136
191,272,58,137
189,270,59,138
190,271,60,138
192,272,59,138
193,270,59,140
193,270,59,140
194,267,58,143
195,268,59,142
195,269,60,142
196,267,60,143
196,265,60,145
199,266,60,145
199,267,60,145
198,267,60,143
201,266,59,145
201,267,59,144
201,267,60,143
201,264,61,144
202,263,62,144
203,267,62,142
205,265,63,143
205,262,64,146
203,264,65,144
204,263,66,147
203,263,67,145
205,264,66,145
206,264,66,145
208,262,66,146
209,265,65,144
209,265,66,144
210,262,66,146
210,263,66,145
209,264,66,146
208,267,65,141
207,262,66,145
207,262,65,145
205,260,66,147
205,267,65,141
206,266,64,141
206,269,63,140
203,264,65,145
205,266,64,143
200,263,66,146
198,266,66,143
199,264,67,144
198,265,68,143
197,264,68,143
195,268,68,142
198,264,66,143
197,264,66,144
197,267,65,142
199,263,65,143
198,265,66,141
197,273,66,133
198,275,65,130
200,272,65,133
202,271,65,136
201,265,67,141
205,265,66,141
205,265,67,141
207,265,67,143
207,264,66,141
210,263,66,142
208,263,67,142
208,264,68,143
211,265,66,140
213,266,63,140
214,266,63,139
218,269,63,137
215,267,65,137
216,267,65,138
220,270,64,135
218,268,64,137
222,266,63,137
222,266,63,137
215,274,64,135
225,270,64,136
226,269,64,136
224,270,64,138
224,281,64,133
228,280,63,128
227,284,63,126
229,285,63,126
230,287,63,128
226,282,62,134
232,279,58,137
234,280,59,135
235,282,61,132
241,282,64,134
247,279,67,133
251,282,67,131
254,279,69,133
236,270,67,140
226,272,66,137
205,267,64,141
204,267,66,143
210,266,65,143
213,268,65,141
212,268,64,139
212,268,64,140
212,269,63,138
213,269,62,137
211,270,63,138
214,274,62,135
214,271,61,135
214,269,61,137
214,270,62,137
212,265,64,141
211,265,65,141
210,265,64,140
210,267,64,141
211,268,64,140
211,266,64,142
209,265,65,142
209,265,65,142
208,264,66,144
207,263,65,145
207,264,66,143
207,265,65,142
212,269,64,141
209,265,65,142
208,266,64,142
209,265,65,143
208,268,64,141
209,267,65,143
209,267,64,142
210,269,64,141
211,273,64,139
211,270,64,141
211,268,64,141
212,270,64,142
211,265,65,144
214,266,66,145
212,264,66,146
213,265,65,146
212,261,66,148
212,260,67,149
211,260,68,149
211,258,67,150
212,258,68,150
213,260,67,148
212,260,68,150
212,258,68,151
211,256,68,153
210,259,67,151
212,261,67,149
211,262,67,148
206,261,66,151
209,263,66,147
208,270,66,144
207,265,65,143
206,263,67,147
202,259,68,150
202,260,68,150
200,260,68,150
195,258,70,152
193,258,71,149
190,258,71,147
188,258,69,147
186,260,70,147
187,259,68,149
186,261,67,148
185,262,66,147
182,262,67,146
182,266,67,142
176,261,68,147
173,263,68,147
167,262,69,148
165,259,70,150
161,261,67,149
154,258,68,150
147,254,71,156
141,257,74,156
141,254,75,162
139,253,73,162
131,250,73,162
119,252,80,157
120,249,80,161
115,250,82,160
113,249,83,163
100,261,84,152
98,259,82,157
94,258,81,159
91,257,78,162
90,258,76,161
89,254,70,161
84,256,68,159
79,254,71,160
78,251,73,161
72,254,72,160
70,257,71,159
66,257,71,158
62,257,70,159
58,258,70,158
54,260,71,156
51,260,71,156
44,261,72,159
43,260,72,158
44,258,74,161
43,256,74,162
35,255,74,163
33,254,74,161
28,254,74,162
32,253,74,161
26,252,75,161
28,252,74,163
19,257,74,163
21,252,74,161
13,249,75,165
5,252,75,165
2,252,76,166
0,251,77,168
0,249,77,169
0,247,77,169
0,250,77,168
0,252,77,169
0,251,76,166
0,252,73,159
0,256,71,155
0,254,69,151
0,263,67,147
0,265,65,142
0,266,65,141
0,267,64,139
0,267,64,139
0,266,65,141
0,268,64,139
0,271,62,135
0,268,62,135
0,271,62,137
0,271,62,136
0,271,62,136
0,273,60,131
0,277,59,130
0,279,59,129
0,282,58,128
0,280,57,126
0,283,57,124
0,281,57,126
0,285,57,125
0,281,58,128
0,282,58,127
0,285,57,125
0,286,58,123
0,284,58,125
0,284,57,125
0,284,57,124
0,286,57,124
0,286,57,124
0,284,58,127
0,286,57,125
0,284,57,126
0,285,57,126
0,286,56,123
0,285,57,125
0,286,57,124
0,287,56,123
0,286,56,123
0,286,56,122
0,287,56,122
0,287,55,121
0,289,54,118
0,291,52,115
0,289,53,116
0,290,53,116
0,291,53,116
0,291,52,115
0,290,53,115
0,291,53,115
0,290,53,116
0,293,52,115
0,291,53,116
0,293,52,114
0,292,53,116
0,291,53,116
0,292,53,117
0,290,53,116
0,292,53,116
0,291,53,115
0,292,52,114
0,293,52,114
0,293,52,114
0,293,51,113
0,292,52,115
0,292,52,114
0,294,52,114
0,292,52,114
0,292,52,115
0,292,52,115
0,294,52,114
0,295,51,112
0,294,51,111
