573,150,57,52
569,146,58,53
559,147,59,53
548,148,59,52
537,146,60,54
529,145,60,55
525,149,61,55
517,147,60,55
506,145,61,54
499,144,61,55
490,145,60,54
484,143,59,54
473,143,59,54
466,143,59,54
455,146,59,54
450,143,59,54
444,148,56,54
437,145,57,56
429,145,58,57
421,146,57,56
416,144,60,54
407,143,59,55
399,144,59,55
394,147,56,54
382,144,59,54
376,143,59,54
372,142,58,53
366,142,57,54
362,142,55,57
358,139,55,58
350,138,57,57
344,140,58,56
341,138,58,55
336,138,56,57
329,137,60,55
325,138,56,58
318,138,60,54
314,138,60,55
311,139,59,54
308,138,60,54
304,139,58,53
302,140,57,52
298,137,55,52
298,134,52,55
294,135,55,52
289,134,56,52
284,132,57,52
280,132,57,53
277,131,58,54
270,131,56,54
269,134,57,55
265,132,58,54
258,132,59,54
251,133,60,54
246,135,59,54
242,131,57,55
238,134,58,53
235,134,58,52
231,132,56,51
230,131,54,54
224,135,54,53
222,133,52,53
221,132,50,54
217,134,49,51
212,136,53,49
206,135,52,49
202,137,53,48
198,138,51,47
193,137,50,46
191,137,50,45
185,137,50,45
181,141,49,45
178,137,48,45
170,138,48,43
165,139,48,44
161,142,48,44
158,141,47,42
154,141,47,42
151,141,47,41
148,142,46,41
144,141,45,41
140,138,45,41
134,139,45,41
129,139,44,40
122,139,45,41
121,139,45,41
114,139,45,41
110,138,45,41
106,138,45,41
102,138,44,40
98,137,43,40
93,138,44,40
88,136,44,40
82,138,44,40
79,135,45,41
75,134,44,40
71,134,44,40
64,133,45,41
65,134,45,41
65,134,45,41
70,131,44,41
53,132,44,41
48,131,44,41
47,130,43,40
41,133,42,41
40,130,42,41
36,128,44,41
31,130,44,41
24,131,45,41
19,129,45,41
17,128,46,42
14,128,45,41
10,126,46,42
8,127,46,42
