586,330,84,65
583,330,82,63
581,332,82,63
579,334,82,62
572,336,83,60
566,335,84,63
562,334,83,63
558,335,81,62
551,337,82,60
538,337,85,61
533,336,85,63
528,336,84,63
521,334,83,63
516,334,82,63
507,333,83,64
502,332,83,64
496,330,83,64
490,329,84,65
488,330,86,66
480,332,85,66
478,330,84,65
473,331,83,64
471,330,84,65
467,330,84,65
462,332,87,66
461,331,85,66
458,332,85,66
456,331,86,66
455,332,86,66
450,332,87,68
451,333,88,68
449,334,87,67
448,334,87,67
446,335,87,67
442,334,88,68
435,335,89,69
435,338,90,69
435,338,90,70
439,338,90,69
440,337,91,70
435,339,91,70
432,338,91,70
433,337,91,71
432,336,93,72
432,339,91,70
432,339,93,71
431,339,94,72
431,341,92,71
432,340,93,71
433,337,93,73
432,336,94,72
432,333,95,74
432,333,95,74
434,329,95,74
435,327,96,76
435,330,95,77
436,329,95,75
435,328,96,75
438,326,94,75
438,326,95,75
439,326,95,77
439,326,95,79
440,324,94,78
439,324,94,77
441,325,92,79
438,323,95,77
432,323,98,77
434,325,96,76
436,330,94,74
436,330,93,74
434,332,95,72
435,330,95,72
434,329,96,73
433,330,95,73
433,331,96,72
433,331,96,73
433,331,95,73
433,331,93,74
433,330,92,76
432,330,92,76
433,331,91,75
432,332,92,74
432,333,93,74
432,333,93,74
432,332,93,76
431,334,94,75
432,335,94,75
431,336,94,74
430,337,96,75
432,337,95,75
431,337,97,76
431,339,97,75
434,342,97,72
434,342,98,72
433,342,98,73
434,343,100,72
435,345,100,70
434,344,102,71
435,345,101,70
436,345,100,68
437,345,100,68
439,346,99,67
439,346,101,68
441,347,100,67
441,346,102,68
445,346,101,68
446,346,101,67
448,345,101,67
453,345,101,66
455,343,100,67
460,342,98,66
464,340,97,67
468,340,95,65
471,339,94,65
477,339,89,65
477,337,91,67
482,336,88,67
485,334,89,67
485,333,91,68
489,331,89,68
492,333,89,65
496,334,89,64
495,330,91,66
498,330,91,66
501,329,90,66
504,331,91,65
505,331,90,65
510,330,87,65
511,331,89,64
513,331,89,64
513,330,91,64
518,329,87,65
520,331,86,63
523,330,85,62
525,330,84,64
527,330,85,63
529,330,86,63
534,330,84,64
535,331,85,63
537,331,84,62
542,332,83,62
543,331,85,63
544,331,87,64
545,331,88,64
546,331,89,64
548,331,90,63
550,332,90,63
552,331,90,63
555,331,89,64
557,332,90,62
561,333,88,61
563,331,87,63
564,333,89,62
565,332,90,62
567,333,90,62
569,334,92,62
570,336,92,60
572,337,92,62
574,336,91,63
573,337,92,64
574,340,92,65
576,340,91,65
575,342,92,65
574,346,93,61
575,346,92,62
574,346,93,62
575,343,93,63
574,342,94,63
575,339,94,65
575,337,93,63
577,332,91,66
578,331,90,65
579,329,89,66
579,326,88,67
578,323,86,68
575,319,86,66
574,319,86,66
572,318,86,64
571,315,85,65
571,315,84,64
567,314,85,63
566,314,86,63
565,313,86,62
565,313,85,61
566,313,86,61
567,311,85,61
569,311,85,61
570,309,87,60
573,309,87,61
573,308,89,63
577,309,88,63
580,308,88,64
582,307,89,64
584,309,88,64
586,309,89,64
591,311,88,63
591,311,90,64
594,312,89,63
595,313,90,63
597,314,90,62
600,315,89,64
601,316,88,63
602,316,89,63
605,316,88,63
605,316,89,63
606,317,88,64
608,317,87,63
608,318,87,62
608,317,88,63
608,316,88,65
609,315,88,65
607,316,88,64
605,315,88,64
606,313,88,67
602,313,89,65
602,314,88,64
602,315,87,64
600,314,87,64
599,313,87,65
599,312,86,64
598,312,87,64
596,311,87,64
597,311,85,64
593,311,87,65
590,309,89,66
