422,157,23,40
419,158,22,39
417,159,21,40
415,161,22,39
412,163,22,38
409,163,22,38
407,163,21,39
404,166,22,39
400,167,22,39
400,167,22,39
396,170,22,39
394,170,22,39
391,172,23,40
387,172,23,41
385,175,23,40
381,175,23,41
378,178,24,41
375,178,24,42
374,179,24,41
372,181,23,42
371,184,24,42
367,185,24,42
367,187,24,42
365,187,24,44
364,189,24,45
362,191,24,45
361,192,25,45
358,194,24,45
357,194,25,47
355,198,25,47
355,203,25,46
352,203,25,46
350,205,26,47
348,206,24,49
345,208,26,47
344,211,25,47
343,212,25,49
341,213,25,51
339,217,26,50
338,222,26,50
336,222,26,52
336,225,25,52
336,227,26,52
335,231,27,51
333,233,27,51
333,235,26,53
333,240,28,54
334,241,27,52
334,243,28,56
335,245,28,54
335,249,29,55
335,251,29,56
335,256,30,57
338,255,28,57
338,260,29,60
342,266,30,58
344,266,28,59
342,270,30,59
344,272,29,59
344,275,29,57
344,280,30,59
341,277,30,61
341,282,30,61
337,285,30,62
334,289,31,61
331,295,31,58
326,300,31,58
318,300,32,60
310,308,31,56
301,308,32,57
292,319,32,57
281,325,32,59
267,323,34,60
250,341,36,60
242,340,37,62
230,334,39,60
217,340,31,59
197,348,34,59
186,361,33,57
176,362,33,58
166,362,32,58
151,368,31,56
139,368,30,55
132,373,28,52
123,373,30,52
123,373,30,52
123,409,34,57
127,417,35,61
142,418,35,61
164,418,35,61
187,418,35,61
210,417,35,62
227,418,34,60
244,418,34,59
260,419,34,60
271,419,34,60
287,418,35,61
301,417,35,61
324,418,35,61
345,418,35,61
361,417,35,62
377,417,35,62
393,418,35,61
414,416,35,61
429,413,35,61
446,416,36,61
461,417,35,62
475,417,36,62
489,416,35,61
508,419,34,60
524,419,34,60
539,418,35,61
555,417,35,61
571,418,35,61
589,417,35,62
596,420,33,59
595,412,34,59
596,411,33,58
596,419,33,58
596,413,33,57
597,417,32,57
596,411,33,57
597,417,32,56
596,414,33,58
595,418,34,59
