262,229,98,100
252,226,98,99
240,222,96,99
234,220,96,96
219,216,99,97
212,220,98,94
207,220,97,92
204,221,95,92
201,220,95,93
200,219,96,97
202,219,94,97
196,223,92,99
192,229,93,96
199,232,94,93
208,234,94,92
217,235,93,93
225,237,90,92
232,240,91,91
239,242,90,92
247,246,88,93
252,250,87,91
257,248,87,91
262,243,89,93
267,243,88,92
270,238,88,98
273,240,89,98
272,247,88,94
267,258,86,91
267,264,85,90
253,272,84,92
246,276,82,89
251,278,82,87
253,274,83,88
255,271,82,91
253,267,80,92
252,266,82,87
254,263,80,83
255,253,83,85
254,244,84,89
258,249,80,89
260,257,78,87
258,263,78,87
262,264,77,89
256,262,78,87
252,260,78,85
252,256,77,84
251,258,75,85
250,257,74,87
250,252,73,85
250,250,74,84
248,247,74,81
249,245,74,80
251,244,71,80
252,243,72,77
256,237,70,81
257,232,71,84
257,224,72,83
255,207,69,82
249,195,70,82
246,189,69,77
240,183,67,74
235,181,67,70
231,180,68,74
230,185,67,73
232,185,67,74
235,185,65,72
236,183,65,73
238,180,69,70
244,177,70,70
249,173,71,70
255,171,71,68
262,169,70,72
271,171,72,75
282,177,73,76
286,183,73,76
290,189,74,76
292,194,74,74
300,197,77,74
313,203,76,75
329,209,78,76
340,213,78,76
351,217,77,74
371,221,75,73
385,222,74,73
398,224,73,73
407,219,73,74
416,214,74,74
429,210,75,76
438,207,76,76
447,205,77,77
458,201,76,76
466,200,75,77
477,195,74,78
483,193,72,78
494,189,71,79
502,186,70,79
508,182,70,79
504,177,73,81
501,174,74,83
493,170,75,85
480,172,77,81
473,174,76,79
465,165,77,81
458,160,79,84
456,152,79,84
452,154,77,82
442,159,79,83
432,173,80,82
428,185,81,84
424,199,82,87
422,210,83,87
422,220,83,85
420,228,83,83
419,228,84,84
415,227,83,85
414,231,85,86
412,240,85,86
408,249,83,85
403,251,83,88
399,255,85,88
398,260,86,89
400,265,86,89
405,273,87,87
406,277,87,87
408,277,86,88
416,275,86,90
424,269,86,89
420,259,86,91
417,256,86,89
416,254,90,90
415,252,91,92
417,253,92,92
422,253,96,92
427,252,95,91
434,249,95,93
439,246,96,94
443,242,98,95
453,238,99,97
461,240,100,98
469,236,100,100
479,232,100,102
491,225,99,103
504,215,99,107
513,211,98,106
520,207,99,107
528,205,99,108
535,204,98,107
545,205,97,112
552,207,94,110
558,208,94,110
563,207,93,110
570,211,92,111
568,214,94,112
565,217,95,110
560,219,98,110
554,221,100,110
550,223,101,110
541,224,109,114
536,226,110,113
536,226,110,112
525,225,112,114
518,227,112,114
522,230,109,117
526,232,107,120
531,229,106,123
534,223,106,127
536,212,105,128
536,200,109,126
534,191,112,125
530,178,117,122
533,180,120,123
537,186,122,125
534,187,123,127
531,177,122,128
531,169,120,136
520,161,123,135
508,157,127,132
499,154,129,134
486,148,132,135
484,144,133,137
485,143,135,137
482,134,136,139
476,130,137,147
473,124,141,146
472,119,143,147
473,118,143,147
478,122,145,148
485,127,148,150
497,128,151,154
509,130,152,156
518,132,154,158
528,135,155,159
527,130,160,163
522,134,160,163
525,114,162,166
506,116,164,170
481,119,166,173
468,131,165,175
444,135,172,181
427,139,175,187
415,144,178,185
402,145,179,182
404,140,177,185
404,148,182,188
400,148,181,189
396,153,184,190
393,160,183,190
388,168,185,187
388,169,191,184
389,168,197,189
390,167,198,195
398,162,199,198
411,159,200,206
428,160,198,211
443,164,195,209
452,166,196,203
463,174,196,196
466,184,194,193
462,191,193,191
451,182,192,191
446,175,189,197
442,173,189,202
440,175,186,210
442,200,182,211
444,224,180,206
448,250,179,193
455,267,178,187
465,279,175,182
480,279,172,179
490,280,169,175
500,280,165,170
505,274,171,175
506,267,170,174
517,267,159,167
515,262,163,170
509,256,165,170
505,248,167,172
501,240,166,173
492,228,165,174
488,216,162,174
485,206,160,177
479,199,158,175
476,192,153,171
460,183,159,169
443,173,153,161
425,152,155,159
399,129,156,156
383,128,154,159
355,130,153,157
345,133,148,158
301,144,148,155
269,158,146,150
246,173,139,150
219,192,134,141
204,202,130,137
205,207,127,135
195,206,131,135
200,207,129,135
200,212,126,133
200,215,126,130
202,220,123,131
200,225,121,129
202,233,118,128
194,231,147,150
214,244,144,147
219,245,142,146
224,253,146,149
238,253,146,149
245,248,144,147
250,243,134,138
250,244,126,130
239,237,137,140
233,238,135,137
235,237,134,137
250,250,110,109
247,249,109,104
236,249,115,104
216,249,120,106
208,253,119,106
198,248,122,110
194,247,118,113
192,248,114,112
194,235,116,116
194,223,115,121
194,221,114,118
192,219,116,116
195,216,118,115
192,217,123,111
182,215,120,107
174,211,112,102
175,205,109,99
179,197,112,100
175,204,108,94
193,198,100,95
203,191,99,96
217,188,96,95
229,179,99,100
240,175,98,99
246,160,110,113
248,156,113,116
254,156,112,114
261,160,101,106
261,163,96,100
258,169,85,89
253,170,85,88
246,169,86,91
240,172,86,93
240,177,84,93
235,185,82,89
235,189,81,86
230,192,81,85
215,193,83,86
199,195,85,89
193,195,88,90
178,194,86,89
168,199,82,86
161,203,80,84
147,194,80,83
153,195,79,80
155,196,80,82
157,199,80,84
161,202,80,84
166,206,82,84
177,212,84,83
189,217,84,81
203,221,84,81
218,225,83,82
231,228,84,81
253,229,84,83
269,231,83,82
282,232,80,82
296,234,77,80
307,236,77,79
322,237,78,80
335,239,77,80
347,240,76,80
360,240,76,81
372,240,76,81
381,240,77,82
392,241,77,80
404,241,76,80
413,241,78,82
424,241,76,80
429,242,76,79
440,241,74,81
444,241,74,81
444,240,74,81
438,238,76,82
428,235,79,82
404,232,82,83
386,228,81,83
370,223,79,83
356,220,76,79
344,218,75,78
333,214,72,78
326,211,71,77
322,208,70,78
318,204,71,79
315,200,70,81
313,195,67,79
312,191,66,77
310,189,66,74
307,186,68,74
303,183,69,74
298,180,70,73
293,178,71,73
286,175,73,75
279,175,73,74
270,173,75,77
258,170,80,77
250,167,83,72
250,167,83,72
250,167,83,72
246,202,83,75
247,212,81,73
257,203,79,69
260,202,81,72
268,200,83,75
277,203,82,76
291,208,83,75
302,215,83,74
312,220,82,75
321,224,83,74
330,224,82,74
345,224,81,73
353,224,82,74
362,227,84,76
370,226,84,77
379,230,85,77
388,234,86,79
396,237,88,79
401,239,89,80
406,241,90,80
410,240,88,79
413,238,84,78
416,241,83,76
417,240,83,75
419,239,86,75
420,242,85,75
426,241,85,74
429,243,85,74
432,242,85,74
436,243,84,73
441,240,85,75
447,241,86,74
452,240,88,74
456,238,89,76
464,240,92,77
471,234,92,75
491,231,91,75
463,251,90,81
452,258,94,76
452,260,94,75
457,257,92,79
457,257,92,79
456,257,90,79
457,256,88,75
454,262,91,77
455,251,91,82
455,251,91,82
445,248,90,82
449,249,88,87
445,250,86,87
424,274,97,74
410,266,93,72
401,266,93,72
401,266,93,72
374,252,86,84
365,258,88,78
359,258,91,73
352,253,90,78
348,254,92,76
348,259,95,77
348,260,97,73
348,251,97,78
348,250,96,79
348,256,98,78
342,257,100,80
339,255,102,83
331,244,99,89
326,242,96,88
321,242,95,87
313,243,97,89
305,243,96,89
297,243,94,87
290,246,94,84
284,242,94,85
275,244,92,84
266,241,91,84
256,243,90,85
245,247,89,83
237,254,90,83
230,253,86,84
229,272,88,82
218,269,86,83
210,273,88,84
198,281,85,83
185,280,86,83
177,280,87,84
170,282,87,83
164,283,88,85
159,282,88,87
156,288,88,85
153,295,88,83
162,299,87,89
181,291,93,82
189,284,93,80
200,285,94,78
211,283,92,80
224,281,90,82
235,281,90,77
242,279,91,75
248,279,94,75
250,279,94,75
254,277,90,75
256,278,93,74
256,277,92,75
258,275,92,74
257,277,90,75
258,277,89,75
257,279,92,76
253,281,91,77
251,282,90,76
249,283,90,76
243,282,91,77
238,286,93,79
233,288,94,83
230,284,92,86
227,286,92,87
227,289,93,82
226,290,93,81
228,289,94,80
230,290,94,81
232,289,93,82
234,291,92,85
236,289,90,86
236,291,89,90
240,292,90,92
263,263,86,88
277,234,85,86
280,232,84,88
281,233,83,85
281,232,83,83
283,231,83,81
284,230,82,80
285,229,80,79
275,257,83,83
264,282,86,85
264,285,86,83
266,285,85,83
267,286,82,80
265,289,82,81
265,290,83,76
263,289,83,73
257,289,83,71
244,282,84,75
238,272,80,81
233,267,76,83
228,252,72,83
222,249,73,83
214,245,73,80
212,245,71,79
210,244,71,78
210,245,70,77
210,245,69,77
212,247,70,75
215,248,70,76
218,251,69,73
221,251,71,75
226,251,71,75
232,254,73,77
236,255,73,80
240,257,72,81
242,258,72,82
244,259,71,82
245,259,70,81
245,260,70,80
249,258,72,83
250,268,80,88
246,281,86,88
239,290,91,84
234,294,91,83
232,296,91,84
229,298,90,83
228,298,89,82
225,299,90,83
