210,156,56,41
207,156,55,40
198,156,54,39
198,159,54,40
198,162,53,39
198,161,54,39
197,158,54,39
194,159,54,40
193,160,53,39
190,160,54,39
187,161,55,40
187,162,55,40
181,162,54,40
180,162,54,39
178,162,54,40
175,163,55,40
172,166,55,40
170,166,56,41
166,170,55,40
167,170,55,40
164,169,57,41
160,173,56,41
157,172,57,42
156,174,59,43
153,174,58,42
150,177,57,42
149,179,58,43
146,179,59,43
142,179,60,43
142,179,60,44
139,182,60,44
137,184,60,44
135,183,60,44
132,185,60,44
131,188,60,43
129,188,60,44
126,189,61,44
123,195,61,44
122,194,61,45
121,197,62,45
115,199,63,46
114,203,65,47
112,207,64,47
112,212,64,46
111,214,64,47
111,216,64,46
113,222,64,47
115,223,63,47
116,229,63,46
117,232,64,46
115,229,64,47
118,236,66,48
120,238,65,47
122,241,64,47
126,248,65,47
125,250,64,47
128,254,64,47
132,259,65,47
134,263,65,47
142,273,65,47
145,277,63,46
151,283,63,46
156,290,63,46
160,296,64,46
170,302,62,45
173,309,63,46
181,316,64,47
188,321,64,47
194,328,65,48
202,332,66,48
208,337,65,48
217,344,66,49
224,347,67,49
232,355,67,49
242,361,67,49
248,369,67,49
258,379,68,49
267,383,69,50
276,389,68,50
288,399,69,49
299,406,69,51
310,412,70,51
327,423,70,51
339,426,72,53
339,426,72,53
