22,317,102,141
51,309,97,134
71,300,96,131
90,291,103,133
126,276,91,134
139,264,99,137
167,278,97,134
183,309,99,137
196,303,100,139
196,303,100,139
196,303,100,139
216,283,99,137
216,282,100,139
215,275,103,143
225,271,106,146
231,266,106,147
231,266,106,147
230,260,106,147
234,252,108,150
234,248,111,154
234,252,114,158
242,240,115,159
245,228,116,161
242,228,117,163
247,225,118,163
248,219,119,165
248,219,120,167
248,213,123,170
236,225,126,174
219,251,124,172
216,252,123,170
259,208,124,172
261,202,126,174
223,236,125,173
225,235,126,174
220,233,127,176
223,235,127,175
226,234,127,176
225,237,126,175
221,238,126,175
223,235,126,174
227,228,126,174
225,232,126,175
224,229,127,176
227,233,125,173
228,227,125,173
226,231,123,171
228,226,125,173
228,225,127,176
230,228,125,173
229,227,125,173
229,230,124,171
232,231,124,172
231,225,125,174
237,224,126,174
226,226,128,178
222,223,131,181
230,222,130,180
225,222,132,183
225,223,131,181
227,219,130,180
224,221,131,181
223,221,129,179
230,218,129,178
225,223,128,178
231,220,127,176
225,222,128,177
230,218,126,175
230,228,125,173
229,222,125,174
228,223,125,174
228,227,125,173
225,223,127,175
227,225,126,174
227,222,127,176
226,222,129,179
224,224,129,178
223,220,130,180
223,218,132,183
229,222,128,177
220,219,130,180
223,217,130,179
223,217,129,178
223,216,128,178
220,220,129,179
226,222,128,176
225,218,126,175
220,220,127,175
223,218,128,177
223,217,127,176
220,219,127,176
223,217,126,175
225,223,126,175
222,224,126,175
227,218,127,176
222,216,127,176
222,217,128,177
224,213,128,178
221,220,130,179
221,220,129,179
221,215,129,178
