534,292,86,85
532,290,84,83
532,288,84,82
531,284,85,82
528,279,86,82
529,268,86,85
520,265,85,84
509,281,85,84
505,274,83,81
530,278,80,74
538,276,80,73
531,275,84,73
536,275,83,73
535,274,85,77
535,276,87,77
537,279,87,78
537,281,90,82
540,282,88,87
536,281,90,89
541,283,92,91
543,287,87,86
538,286,85,82
534,285,84,82
528,285,86,82
524,285,87,82
522,285,88,82
520,285,88,82
519,284,89,83
518,284,89,83
519,285,89,83
520,285,89,83
521,284,90,82
524,285,90,82
527,287,89,81
531,289,87,81
533,289,90,81
534,286,94,85
533,284,97,92
535,283,100,98
530,284,101,90
535,288,96,84
538,287,92,83
539,286,92,82
541,286,91,83
541,287,92,82
541,288,93,80
539,286,95,82
532,280,103,90
547,277,101,99
546,284,102,95
547,284,97,88
543,285,91,83
541,286,86,83
536,284,87,83
534,283,88,83
531,283,88,84
530,283,88,83
529,283,87,83
529,283,87,83
531,284,88,83
531,284,89,83
532,285,90,83
533,284,96,85
532,282,102,88
528,279,104,92
525,279,104,99
524,281,103,99
514,277,105,106
507,272,107,105
504,276,107,101
503,277,105,99
501,277,103,98
500,277,102,99
499,275,100,99
501,278,100,99
502,277,102,100
502,276,102,103
503,276,104,105
505,277,102,103
506,278,101,101
507,281,102,105
508,282,100,103
509,284,99,100
509,284,99,97
508,284,96,96
510,286,93,95
509,286,94,95
509,286,92,96
509,287,91,94
512,288,90,92
513,287,90,91
515,287,88,92
514,287,87,92
517,287,88,95
517,286,89,96
516,284,92,95
517,284,94,98
515,282,97,98
518,284,101,95
520,285,101,89
531,287,99,88
540,286,97,88
546,287,102,88
555,286,111,89
563,286,118,90
567,288,121,92
576,287,122,94
577,290,120,93
576,287,124,98
575,286,120,99
574,289,122,97
571,292,120,96
567,294,119,93
564,291,112,94
555,289,107,95
553,284,109,98
553,282,111,101
568,274,114,113
571,278,116,115
567,287,116,111
535,303,120,109
530,305,120,96
533,304,113,90
539,297,116,97
543,296,115,103
550,297,116,111
550,307,114,113
560,313,118,112
573,314,118,114
589,311,116,114
598,312,113,112
607,314,113,112
634,291,113,112
629,276,115,113
633,274,116,114
651,261,113,112
657,256,113,112
650,264,114,113
655,285,117,116
661,303,118,116
665,321,121,96
590,293,119,104
577,302,121,98
588,303,116,100
595,302,115,101
604,297,113,109
607,297,110,109
612,303,110,108
609,309,110,108
609,309,108,107
601,310,109,108
591,312,108,106
593,316,109,106
593,320,108,104
594,319,107,102
597,321,110,103
600,322,112,102
602,323,114,101
607,321,118,99
608,318,117,99
611,316,118,100
612,314,117,97
615,313,118,99
620,309,116,100
620,311,116,98
624,311,117,99
625,309,118,99
629,308,117,100
633,308,118,101
630,308,117,99
633,308,117,100
636,308,121,101
636,308,121,101
639,307,121,104
645,312,125,101
651,307,126,109
655,308,128,107
659,311,129,106
662,312,125,104
663,314,125,100
671,313,122,104
668,314,120,100
668,314,117,97
669,314,118,99
666,314,118,99
662,314,120,99
663,313,119,100
661,312,116,99
656,314,118,97
654,309,121,103
648,308,119,101
645,307,119,101
645,301,115,109
640,301,114,109
631,298,112,110
622,300,115,110
615,301,114,109
607,299,113,111
604,299,112,111
597,311,119,103
594,311,115,103
592,311,114,106
592,308,113,108
591,308,113,110
588,312,114,109
588,310,115,112
585,310,115,114
579,310,115,113
576,313,116,115
577,311,119,117
570,301,121,120
567,303,122,121
568,301,125,120
575,294,126,125
594,299,127,126
597,294,126,125
600,295,124,123
601,293,126,125
599,296,130,128
604,294,130,128
602,294,129,128
600,290,131,130
598,292,132,130
603,289,130,128
605,289,126,125
603,287,127,126
602,289,126,124
602,289,124,123
606,284,125,124
606,281,124,122
607,277,126,124
605,277,126,124
602,275,126,124
605,275,125,123
605,272,127,126
602,270,129,128
598,272,130,128
601,272,127,125
597,268,128,127
594,271,129,128
590,270,131,129
585,269,127,127
577,270,129,127
573,275,128,126
565,279,124,130
567,282,111,131
565,279,106,123
545,275,116,113
539,272,115,110
538,271,114,109
539,272,113,109
545,280,110,109
547,283,110,107
546,286,112,108
548,294,111,116
543,296,116,115
540,299,116,116
535,298,116,116
535,301,115,115
535,299,115,116
531,302,116,117
535,301,113,122
531,299,114,117
539,300,108,121
