350,196,36,83
355,198,31,83
358,196,31,88
358,201,32,84
361,200,31,84
365,202,30,81
366,201,30,82
370,203,30,83
372,203,30,82
376,202,31,87
379,203,31,90
385,206,29,85
387,207,30,84
390,206,32,86
393,209,31,83
398,209,29,87
401,211,30,83
402,208,32,87
405,210,32,86
409,212,31,87
414,211,31,90
417,210,30,88
421,214,31,85
422,214,32,90
427,215,31,86
431,215,31,89
433,216,32,89
437,217,31,95
441,218,32,95
445,215,30,94
448,216,30,91
449,217,31,97
453,215,32,99
456,218,32,95
459,220,32,97
467,224,31,97
471,219,32,104
475,222,32,98
477,221,32,100
480,224,31,98
483,226,32,98
488,228,30,96
491,228,33,99
499,232,32,99
504,231,31,100
506,232,33,98
508,229,32,102
514,234,31,99
518,238,30,96
520,238,32,94
526,240,31,94
532,243,31,94
538,243,32,98
539,234,32,106
542,235,32,108
544,236,34,109
550,240,32,104
546,241,32,105
552,234,32,101
569,250,32,99
572,251,32,95
576,251,33,94
579,250,39,94
579,250,39,94
579,250,39,94
579,250,39,94
579,250,39,94
579,250,39,94
579,250,39,94
579,250,39,94
579,250,39,94
579,250,39,94
579,250,39,94
579,250,39,94
573,252,42,98
534,256,43,99
499,253,43,100
476,253,44,101
436,257,44,102
403,252,44,103
403,252,44,103
346,184,42,103
332,177,44,102
339,176,45,105
339,171,46,107
332,169,46,106
321,169,46,109
321,169,46,109
336,172,47,109
336,171,48,111
338,169,48,113
335,169,50,115
337,169,49,114
335,167,49,114
324,178,48,112
324,131,47,110
331,84,47,110
325,57,47,110
326,59,47,109
329,60,46,107
326,61,45,105
333,61,46,107
329,61,47,109
329,60,47,108
327,62,47,109
327,61,46,108
329,63,47,109
327,62,47,110
329,62,47,109
330,62,46,107
325,64,46,107
328,63,46,107
330,64,46,107
328,62,46,106
327,64,46,106
329,64,46,107
326,63,46,108
328,64,47,109
328,63,47,108
325,63,48,110
325,61,47,109
326,64,47,109
326,64,47,109
326,62,48,109
331,63,47,109
329,64,47,108
329,64,46,106
328,65,46,107
329,62,47,106
328,60,48,109
331,59,48,110
333,58,49,109
331,58,49,108
333,59,48,108
334,60,48,108
332,58,48,108
338,56,48,108
334,54,50,113
312,55,53,109
312,55,53,109
304,135,50,115
264,148,50,116
232,139,50,116
199,152,50,115
165,150,49,113
142,154,47,110
107,158,47,109
67,156,47,109
30,156,47,110
3,152,47,108
3,152,47,108
3,152,47,108
3,152,47,108
3,152,47,108
3,152,47,108
3,152,47,108
3,152,47,108
3,152,47,108
3,152,47,108
3,152,47,108
3,152,47,108
3,152,47,108
