540,376,81,91
535,378,78,88
535,379,78,88
533,379,77,86
535,374,77,87
533,374,76,85
535,378,75,85
536,384,76,85
531,391,76,85
534,390,79,79
534,390,79,79
534,390,79,79
534,390,79,79
534,390,79,79
534,390,79,79
534,390,79,79
518,414,75,76
518,403,75,86
511,400,77,86
509,409,76,86
505,412,73,83
494,424,72,81
486,412,71,80
488,431,73,82
485,429,73,82
486,429,72,81
487,428,72,80
494,431,71,80
496,430,71,78
499,430,71,77
503,432,69,74
505,434,68,73
508,432,65,72
511,432,64,71
511,433,64,71
512,432,64,71
511,433,63,70
507,433,64,70
505,436,64,70
504,435,64,71
501,434,64,72
500,433,65,73
495,437,65,74
494,428,66,74
493,434,65,74
490,422,65,73
513,384,65,73
513,357,65,73
518,349,65,73
517,347,65,73
521,337,65,73
521,333,65,73
525,316,66,74
531,302,66,75
533,304,67,75
533,301,68,76
530,307,67,75
539,310,67,75
540,309,68,76
543,309,68,77
547,311,68,77
540,312,68,77
545,307,68,76
551,309,68,76
554,300,69,77
563,297,68,77
566,301,66,75
571,294,63,74
571,293,61,74
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
572,295,58,73
583,290,65,73
583,290,65,73
626,278,66,75
646,266,67,75
646,266,67,75
715,285,66,75
714,287,66,75
715,290,66,74
714,291,67,75
711,290,66,74
709,288,65,73
708,289,66,75
709,288,66,74
704,291,65,73
704,291,65,73
704,282,64,72
702,288,62,70
701,291,62,70
702,290,61,69
700,290,60,68
698,290,62,69
700,287,63,70
700,289,63,70
701,291,62,70
700,292,62,70
701,290,63,71
701,292,63,70
703,291,63,71
706,292,62,69
710,292,61,69
719,292,61,69
721,293,62,69
724,293,60,68
712,304,61,69
720,293,61,69
723,286,62,70
717,292,63,70
715,288,64,72
716,286,66,74
713,287,67,75
709,287,67,75
707,289,67,75
705,289,66,74
700,288,67,75
700,288,67,75
701,287,66,74
701,291,66,74
703,290,67,76
705,292,67,76
701,290,67,75
704,290,67,76
704,290,67,75
703,293,65,73
703,291,65,73
704,290,66,74
702,289,66,74
702,290,66,74
702,287,66,75
703,289,66,74
704,288,67,75
717,287,68,76
713,287,69,77
711,289,69,77
677,291,69,78
705,291,70,79
715,288,71,80
713,287,72,81
711,287,72,81
709,287,72,81
709,289,71,80
706,287,72,81
707,286,72,81
707,288,73,82
706,291,71,80
706,296,70,79
706,297,68,77
704,287,69,78
703,287,68,77
703,288,68,76
704,288,67,75
704,289,67,75
705,287,68,76
705,287,68,76
704,289,67,75
707,288,67,75
706,289,67,75
705,289,68,77
706,289,69,77
707,289,70,78
