0,327,92,140
0,336,91,131
1,340,92,129
1,335,90,135
0,330,90,139
0,317,92,140
0,304,94,143
32,313,88,138
38,314,87,145
38,316,93,141
44,317,93,141
49,320,93,140
55,319,93,141
62,320,91,140
66,318,94,144
75,314,95,146
81,311,97,148
93,294,98,144
103,303,94,144
109,304,95,145
112,315,95,143
117,317,96,139
118,313,98,142
126,313,96,141
136,315,95,140
140,311,97,145
144,310,97,148
151,308,93,147
154,306,96,149
160,307,97,146
169,307,94,147
171,310,94,142
178,306,94,145
182,310,96,145
186,313,96,140
197,315,94,140
199,313,99,137
204,313,99,143
211,309,99,148
218,305,103,152
223,297,104,153
239,298,102,155
247,302,100,152
250,305,99,150
255,306,100,149
262,307,99,145
270,306,97,141
274,308,100,141
283,308,96,141
282,307,97,140
290,298,96,146
302,295,94,143
311,290,93,146
318,291,96,138
325,287,96,142
334,294,96,138
339,296,99,138
349,291,96,143
356,295,98,137
366,290,97,144
367,293,102,145
380,290,99,148
387,287,98,147
391,283,102,145
400,286,98,150
404,279,98,154
406,275,99,157
409,273,100,158
411,274,101,157
416,274,97,159
418,277,97,154
422,281,96,150
426,280,96,151
424,282,99,151
428,281,99,154
434,279,99,153
440,276,98,157
443,275,99,157
452,277,97,156
455,279,100,153
463,276,101,154
474,281,101,155
481,278,103,160
490,284,108,167
488,276,110,168
492,278,111,170
499,278,111,170
500,276,108,173
502,275,107,169
507,277,99,169
510,284,96,156
512,283,96,151
514,278,94,150
512,283,94,148
512,282,95,149
514,279,94,149
514,273,95,156
518,263,94,162
515,265,96,157
519,264,94,161
518,275,91,157
515,267,94,157
514,270,96,155
514,271,98,154
516,270,97,155
519,270,96,156
522,266,96,162
524,264,95,165
524,263,98,166
524,262,101,164
533,263,100,163
546,276,97,153
550,273,98,156
558,275,97,153
565,273,100,152
573,278,103,148
590,274,104,152
600,271,107,152
612,268,104,157
619,262,107,164
623,265,110,167
639,261,106,171
643,259,109,170
649,262,107,171
657,262,105,172
664,265,100,167
672,268,97,165
675,271,99,162
693,265,85,167
698,268,85,161
703,271,87,157
712,269,88,157
723,265,87,154
726,270,86,152
732,264,91,156
743,264,97,158
747,271,95,152
749,272,95,150
752,278,94,146
753,273,94,148
755,271,95,150
764,269,90,154
771,270,89,150
775,271,92,148
784,269,92,149
792,267,91,149
800,266,88,153
807,267,87,149
811,263,87,147
815,264,88,144
821,260,89,147
831,259,87,150
838,256,86,152
838,257,87,156
838,257,90,157
843,258,90,158
845,254,94,163
849,250,96,164
854,252,95,163
856,252,93,165
860,259,91,158
861,263,93,153
862,267,95,148
862,271,97,144
864,275,95,141
866,275,92,141
868,273,90,137
868,273,90,137
868,273,90,137
