325,113,24,57
322,114,21,54
322,114,21,54
324,118,18,50
323,119,19,52
324,119,19,48
326,118,18,50
327,119,18,50
327,119,18,50
301,120,22,47
314,122,23,46
337,114,23,55
337,114,23,55
337,114,23,55
300,102,22,56
287,76,17,66
285,75,18,62
284,76,20,61
286,77,17,62
286,76,18,63
285,75,19,62
285,76,18,63
286,82,18,62
286,77,19,61
288,74,17,65
286,75,17,62
288,78,17,63
288,74,17,64
285,80,19,61
287,79,17,65
287,76,17,64
284,83,21,58
286,79,18,62
286,79,18,63
287,81,19,63
286,83,20,61
287,78,18,65
285,82,21,62
288,80,19,65
287,79,18,66
287,84,19,62
288,82,19,62
287,82,19,62
287,82,20,62
288,80,18,64
287,82,19,61
286,87,22,56
289,85,18,62
288,82,18,63
289,84,18,61
287,86,20,57
287,82,19,59
287,91,22,52
288,88,20,55
289,83,19,60
290,83,19,59
288,88,21,55
289,83,19,60
290,84,18,62
289,86,20,59
289,83,19,62
288,86,21,56
289,87,21,57
288,89,22,54
287,89,22,54
288,88,22,53
288,88,23,54
289,84,20,60
290,81,19,63
289,89,22,54
289,86,22,57
289,86,22,56
290,84,19,60
267,95,22,52
285,102,20,50
307,108,24,46
331,101,22,54
331,103,22,53
328,97,18,60
331,103,21,50
333,104,20,49
333,103,20,49
330,100,20,50
332,102,20,47
332,102,20,47
333,93,19,47
332,85,19,46
331,82,19,46
331,82,19,46
331,78,18,47
331,96,19,46
331,92,19,46
331,93,19,46
331,98,19,45
331,96,19,47
