458,203,71,163
451,202,65,164
442,205,63,158
431,202,66,164
415,201,65,164
404,200,66,158
399,196,66,162
392,195,67,161
378,197,67,157
367,197,67,158
357,196,64,152
346,193,65,161
338,192,61,160
329,191,62,161
318,188,62,162
309,186,61,160
301,184,61,157
295,184,61,156
287,188,61,155
278,188,59,154
264,187,63,151
257,180,60,161
249,180,58,158
240,177,58,162
229,179,60,160
220,177,62,162
208,173,62,164
202,176,61,161
194,175,58,156
187,179,59,160
175,176,60,162
167,167,57,168
160,173,57,160
149,176,59,152
141,177,61,154
131,175,65,154
121,167,67,148
113,168,67,154
105,160,64,151
98,162,62,147
105,162,64,152
116,160,63,155
123,161,62,154
135,151,60,147
144,150,59,149
156,149,56,141
166,153,58,141
176,153,57,142
186,154,56,140
193,155,57,141
205,153,55,137
214,149,55,137
226,153,56,139
232,147,56,141
239,148,57,137
248,145,60,139
259,147,59,139
267,145,61,143
280,138,62,145
290,137,61,146
302,134,60,144
315,132,61,148
324,132,61,146
335,136,59,139
348,131,60,143
354,131,59,144
366,130,60,144
377,129,61,142
386,125,63,144
396,123,61,151
407,123,62,146
419,124,61,144
431,121,62,143
442,123,60,141
452,121,62,138
462,118,61,139
474,118,62,140
485,115,63,140
492,115,61,144
500,117,59,141
512,116,59,140
528,120,59,136
528,120,59,136
542,113,56,131
558,110,58,140
571,110,55,139
566,105,57,140
560,105,56,141
552,101,58,145
546,102,58,143
543,100,57,143
538,98,58,145
533,96,57,143
532,96,55,136
527,91,56,137
523,94,53,134
518,97,53,136
509,92,54,139
502,90,55,139
496,88,57,141
494,88,55,142
490,88,55,143
483,91,55,132
479,89,55,132
478,83,54,135
472,83,57,136
470,83,57,136
465,80,58,133
460,85,55,131
451,83,56,135
445,86,55,131
444,82,54,133
439,82,52,127
437,77,52,126
431,78,50,130
428,81,51,127
423,79,51,124
418,78,53,126
410,77,53,129
406,75,52,132
398,77,52,131
392,74,52,132
388,76,50,125
385,73,51,124
382,71,50,128
378,74,52,128
376,69,52,125
369,70,52,123
365,66,53,128
359,64,52,128
351,67,51,128
346,68,51,126
344,65,51,124
340,63,52,126
333,61,53,129
330,65,52,127
325,62,52,123
323,61,51,125
318,59,53,124
313,60,51,127
309,58,49,125
304,58,49,123
300,54,52,123
300,54,51,123
298,53,52,123
296,51,51,121
295,52,49,123
292,50,51,122
293,50,50,127
291,52,48,125
291,50,48,127
289,49,50,124
283,45,49,126
280,46,48,123
277,45,46,123
276,43,45,125
270,55,50,120
273,59,47,122
269,71,49,126
265,85,50,121
265,91,46,128
257,106,51,119
258,113,50,124
258,121,46,129
257,130,44,131
251,144,44,130
248,163,48,116
237,154,43,121
240,164,43,121
233,186,43,118
236,194,43,118
232,193,48,113
230,192,44,123
229,190,44,121
218,190,50,115
216,188,48,116
211,188,48,117
208,191,45,119
205,192,45,117
199,192,45,117
195,193,47,114
188,194,47,108
185,191,46,110
182,189,46,108
179,192,46,107
174,189,47,110
171,190,46,107
165,190,47,107
165,188,47,110
158,187,47,111
154,186,48,108
148,187,50,109
148,186,47,107
142,184,48,108
139,183,49,107
134,185,49,106
132,184,49,108
128,183,48,106
123,184,48,106
120,184,47,108
117,182,48,110
115,181,48,105
114,180,47,108
112,179,48,108
109,181,48,108
106,183,45,103
101,181,46,103
98,176,51,110
111,179,50,104
128,175,51,108
147,171,48,111
158,170,49,111
170,170,50,110
182,174,51,105
199,176,50,104
214,165,49,111
225,172,50,104
240,172,51,104
253,168,52,108
266,165,52,110
288,164,51,111
303,162,49,114
321,166,52,106
333,167,52,106
351,165,50,105
362,165,51,101
376,159,49,111
390,165,50,101
403,157,51,111
418,153,49,113
436,158,51,108
453,152,49,114
470,156,50,109
491,160,48,100
486,158,46,101
483,159,46,99
480,159,46,99
474,158,47,100
472,158,46,100
469,157,48,101
465,157,48,101
460,155,47,99
454,152,48,99
455,150,45,100
454,153,44,97
449,156,45,97
447,154,43,95
440,153,44,97
436,151,45,98
433,150,45,99
433,148,45,99
429,147,45,99
429,149,44,100
429,149,44,97
426,149,45,97
427,146,45,96
423,147,44,97
421,147,44,96
419,146,43,98
417,144,44,98
414,141,43,100
416,144,42,94
416,145,43,93
416,144,42,94
413,143,43,93
411,139,43,96
409,139,44,95
405,136,44,99
404,134,45,99
405,135,44,98
403,135,43,96
402,134,43,96
400,135,43,97
402,135,43,95
398,133,44,97
396,134,44,94
394,132,43,95
393,132,43,95
391,130,44,95
390,131,45,96
388,129,44,96
390,126,43,95
388,127,43,93
386,127,44,96
385,126,44,95
383,130,44,93
381,129,44,93
380,126,44,96
376,123,44,96
377,122,45,98
375,123,44,96
375,121,44,98
373,118,45,98
372,117,45,99
371,118,44,95
369,119,45,96
369,119,45,97
367,119,44,96
367,117,44,96
368,115,43,96
370,116,43,94
362,116,44,97
360,115,45,97
356,114,46,96
355,111,46,99
352,112,45,98
349,112,46,98
354,110,45,99
355,109,45,97
355,110,44,96
353,110,44,98
350,110,46,100
348,110,46,100
349,112,46,95
349,110,45,97
348,109,43,96
351,109,44,94
352,111,43,93
351,110,42,92
350,111,41,92
351,110,41,94
353,109,40,90
327,109,41,95
327,107,40,93
326,111,40,91
325,112,39,90
323,111,38,91
322,110,38,91
321,110,38,92
320,109,39,90
322,107,39,90
322,107,39,89
320,106,38,87
318,108,38,89
317,109,38,86
315,109,37,87
316,108,37,88
316,106,36,88
315,107,37,88
315,109,37,87
315,107,37,88
315,107,38,87
313,107,38,90
313,109,37,85
310,110,38,84
308,108,35,86
308,107,35,84
306,108,35,82
306,109,34,84
305,107,35,84
302,106,36,84
304,106,36,82
302,104,36,80
301,105,35,80
301,103,34,79
299,102,35,81
297,102,36,80
298,101,35,80
304,103,34,79
296,100,35,81
296,102,35,81
296,102,33,77
297,101,33,75
295,101,34,77
291,104,32,75
289,105,33,75
288,104,33,76
297,101,33,73
307,100,32,75
312,99,32,73
301,98,33,76
300,96,35,77
306,94,35,78
307,90,35,77
304,95,34,76
288,98,34,77
291,97,34,76
285,97,34,76
284,98,33,76
296,89,35,79
298,89,34,77
297,89,35,79
296,90,35,80
295,87,35,80
296,90,35,81
295,93,33,81
293,92,34,80
294,92,33,79
293,93,32,80
294,92,35,82
294,93,35,80
293,91,36,82
293,93,35,80
294,92,35,80
294,92,35,79
295,91,35,80
294,91,34,80
296,92,34,80
297,91,34,78
293,93,34,79
296,91,33,78
294,91,33,80
296,91,34,79
296,90,34,79
294,92,33,80
295,89,34,81
295,90,33,79
295,88,34,81
294,90,32,79
295,88,33,81
296,91,31,78
297,92,32,77
298,90,32,77
298,90,32,76
299,89,32,77
298,91,32,77
298,91,32,75
298,90,32,76
297,89,31,77
296,93,32,76
295,90,32,78
293,90,32,78
293,89,33,78
290,87,32,79
292,88,31,78
291,87,32,78
291,88,32,78
291,88,33,77
289,87,32,77
287,91,33,77
286,90,32,77
286,87,32,76
285,87,32,75
282,85,32,75
281,85,33,76
281,85,33,79
279,85,33,76
281,82,34,79
279,80,33,81
277,82,34,81
277,87,34,79
