142,61,27,59
141,63,27,58
138,61,27,59
140,63,27,60
138,63,26,60
136,63,27,61
134,62,26,62
135,62,24,62
135,63,24,61
134,64,25,58
133,63,25,60
133,64,26,60
132,62,26,61
131,64,27,60
128,64,27,62
127,66,28,62
125,66,28,62
125,65,28,61
126,66,26,60
125,65,25,61
126,65,25,61
125,65,26,60
125,66,26,58
125,65,27,60
124,66,27,61
124,66,27,61
121,66,28,62
121,67,28,60
120,67,27,58
118,66,27,59
117,67,27,60
117,66,26,61
117,68,26,57
116,68,26,58
117,68,26,58
116,70,27,59
115,69,28,61
114,70,28,61
112,70,28,62
113,69,28,61
114,69,27,60
113,69,27,64
113,70,28,62
113,69,28,64
114,69,28,62
113,70,28,65
113,70,29,64
112,71,29,64
111,72,29,64
109,74,29,64
107,72,29,64
110,72,28,63
110,73,29,63
109,75,29,64
110,74,28,63
111,75,28,62
109,77,28,63
109,75,28,62
107,76,28,62
108,76,28,62
108,75,28,63
107,77,28,63
109,77,29,64
109,75,29,66
109,78,29,65
111,74,29,65
109,78,30,65
108,79,30,66
108,80,30,66
108,80,30,67
108,79,30,67
107,80,30,67
108,79,30,67
108,80,31,68
107,78,31,69
107,79,31,69
107,80,31,68
107,80,31,67
108,82,30,67
106,81,29,67
103,81,29,66
102,82,29,66
102,82,29,66
103,93,29,65
103,93,29,65
101,93,29,64
101,94,29,63
101,92,28,62
101,91,28,63
101,94,28,62
101,95,28,62
101,92,28,61
101,90,27,59
101,93,27,60
101,94,27,60
101,93,26,58
102,94,26,58
103,94,26,57
104,96,26,56
104,95,26,57
104,94,26,56
103,95,25,56
104,99,26,56
107,103,26,56
103,95,26,56
102,90,26,57
103,93,26,58
102,88,27,59
101,90,27,59
102,92,28,61
102,87,27,61
101,88,28,62
101,88,28,63
101,91,29,63
101,89,29,64
103,91,29,64
104,91,29,65
105,90,29,64
104,89,29,64
104,89,29,65
103,92,30,66
102,92,30,65
102,90,30,65
102,91,30,67
102,95,30,66
102,93,30,67
103,95,31,68
102,90,30,70
102,90,31,68
102,94,31,68
102,93,31,67
102,97,31,68
103,93,28,73
102,94,29,71
103,91,26,76
103,93,26,76
104,94,26,74
103,97,27,70
102,96,29,66
105,93,26,69
102,97,30,65
102,97,29,65
102,98,28,68
105,96,24,70
103,97,26,69
104,93,25,73
104,97,25,71
104,94,25,73
103,101,27,69
103,98,27,68
102,102,29,66
104,96,27,70
105,99,26,70
102,100,28,69
103,100,28,70
104,99,27,70
104,98,27,72
104,98,27,72
104,100,26,74
104,100,26,76
104,100,26,70
104,97,25,72
104,92,25,73
102,93,29,64
102,93,29,64
107,144,29,64
106,153,26,73
106,159,26,70
106,165,28,66
107,161,26,66
107,160,27,64
107,158,26,68
107,163,26,67
106,165,27,66
105,169,29,63
107,163,25,66
107,163,25,68
106,171,27,62
107,168,25,63
108,167,25,64
107,168,26,63
107,169,26,62
107,170,25,63
107,169,24,63
107,169,25,63
106,171,26,61
106,171,26,60
107,171,24,61
108,173,24,59
107,174,26,56
107,174,25,56
108,175,25,56
109,176,25,56
108,175,25,56
107,176,25,57
107,175,26,58
107,173,25,59
108,175,24,57
108,177,25,56
110,179,26,57
108,175,26,59
109,175,27,59
108,169,26,61
107,172,27,62
108,179,28,62
109,183,28,62
107,180,28,62
107,179,28,63
107,185,28,63
107,184,28,63
107,182,28,66
107,183,28,67
108,184,27,66
105,184,29,67
105,187,28,68
88,188,29,68
82,190,30,67
82,193,30,66
81,192,30,67
78,194,31,68
79,194,31,69
77,193,32,70
77,193,32,70
75,196,32,71
74,196,32,72
71,185,33,72
71,185,33,72
71,185,33,72
82,128,32,72
66,102,33,72
67,96,33,72
69,95,32,74
69,95,32,73
72,94,32,75
71,97,32,73
71,96,32,73
70,95,33,74
69,95,34,75
69,96,34,75
66,97,34,74
64,99,34,75
64,99,34,75
64,99,33,74
65,101,32,72
61,104,32,71
64,102,31,72
61,102,32,72
61,102,32,72
60,107,32,72
61,109,32,69
58,107,32,69
59,105,32,68
63,113,31,69
64,113,32,69
65,114,31,69
64,114,32,67
61,114,31,69
62,114,31,70
63,116,32,69
60,118,32,69
62,115,32,66
62,113,32,70
68,112,30,70
68,118,31,69
67,118,32,69
65,113,31,70
62,118,32,70
60,121,31,69
59,121,31,69
56,125,31,69
58,125,31,69
63,117,31,68
66,122,31,68
69,125,31,69
69,131,32,70
66,136,32,70
72,126,32,70
70,128,32,70
69,127,32,71
68,132,33,74
70,138,34,74
70,136,34,75
69,133,35,78
66,134,36,78
66,134,37,81
63,139,37,81
61,140,37,81
59,141,37,80
57,141,38,83
56,141,38,85
57,140,39,86
57,136,39,87
58,136,40,87
56,136,40,88
55,139,40,88
55,137,39,89
51,136,39,90
45,139,40,91
44,145,41,90
45,147,42,92
44,151,42,92
39,150,43,94
48,139,43,95
88,140,43,95
115,136,43,94
104,141,43,95
105,145,43,90
105,144,46,95
107,145,45,96
107,145,44,96
106,148,45,93
107,149,45,93
103,152,44,95
105,155,45,94
102,154,45,96
104,155,44,94
96,154,45,95
100,157,45,97
99,158,45,99
100,160,45,102
98,158,46,103
96,160,46,102
96,163,47,104
94,163,48,106
94,162,48,105
89,163,48,106
90,165,48,106
94,167,49,108
99,169,49,110
100,167,47,108
100,168,46,109
97,169,48,111
100,171,47,113
104,173,46,114
108,175,45,110
111,174,46,111
114,173,46,115
115,171,47,115
117,173,46,116
120,177,49,114
117,182,50,112
120,181,49,112
123,181,48,112
126,182,48,113
128,186,47,109
130,186,48,109
132,186,47,107
133,187,49,109
138,190,48,107
139,192,46,108
154,192,51,106
178,190,50,110
189,194,49,107
193,194,49,107
199,194,47,107
202,196,47,106
203,196,48,107
