165,57,136,69
170,41,140,56
176,69,107,66
175,63,97,65
175,61,99,66
174,64,96,64
174,62,98,65
171,63,97,64
174,61,97,62
175,62,96,62
175,60,95,62
176,59,95,61
177,58,95,61
176,59,93,61
174,59,94,60
172,58,98,60
161,55,108,61
154,54,113,63
145,52,120,61
138,51,120,61
131,51,125,63
122,52,129,65
124,51,127,66
126,49,121,67
127,51,120,68
131,56,113,70
141,59,101,68
150,44,114,70
152,40,117,70
154,43,121,71
156,43,115,70
159,43,113,72
159,44,110,72
159,44,110,73
158,45,109,74
159,46,109,75
158,51,110,77
157,53,107,75
156,49,106,76
155,49,109,78
153,53,108,79
150,55,110,79
147,54,108,78
145,58,109,80
140,58,109,79
140,56,112,79
137,60,112,80
136,66,114,80
137,61,113,80
138,61,113,79
139,62,111,78
144,61,110,77
145,64,108,78
148,60,108,75
155,61,110,74
156,61,112,75
158,61,113,74
160,60,113,75
162,59,112,74
167,56,113,75
169,58,114,74
173,58,112,72
176,58,113,72
179,60,116,74
180,55,117,75
182,49,118,75
184,50,115,74
185,50,114,74
188,58,114,73
189,57,111,71
188,55,112,74
189,53,108,75
187,55,108,74
187,56,112,76
185,56,113,77
183,58,116,78
183,56,116,78
180,53,111,74
181,53,114,75
183,53,113,75
183,54,114,76
185,49,114,76
190,48,118,77
194,53,116,77
196,51,115,76
197,50,112,76
199,46,111,74
200,50,112,72
200,49,113,72
202,49,111,72
202,50,111,70
200,53,113,71
200,51,111,71
196,49,112,72
192,50,111,73
191,52,111,73
188,54,111,74
186,53,113,75
184,52,112,75
183,54,118,77
181,50,114,76
178,61,116,75
177,58,119,76
173,65,119,75
168,63,122,76
163,66,121,75
160,62,128,78
158,67,129,80
155,68,127,79
156,63,129,80
152,67,127,78
155,63,129,79
157,63,128,79
161,55,126,82
163,55,124,81
168,47,124,83
169,50,125,82
170,50,129,83
173,47,129,82
177,41,132,84
180,42,134,83
183,44,132,83
186,40,135,83
186,43,135,84
190,44,138,85
191,42,136,85
195,43,136,85
201,44,138,85
205,41,141,86
211,39,141,87
212,41,142,87
219,45,141,88
220,38,138,86
223,44,138,87
225,44,140,88
225,44,139,88
227,44,133,86
226,48,133,86
226,45,135,85
221,44,133,85
221,42,134,83
214,45,139,82
208,44,143,82
208,43,145,82
208,44,143,82
212,44,141,83
214,42,136,84
218,40,135,86
221,40,133,86
224,41,133,86
223,42,135,86
223,44,137,88
223,46,135,88
223,47,135,87
222,44,136,87
219,52,135,89
218,45,138,89
218,42,141,89
219,35,136,86
222,31,138,89
222,32,133,87
225,29,133,88
227,30,135,89
229,33,134,88
229,32,131,86
230,32,130,85
230,34,131,84
230,36,136,82
230,39,134,82
229,39,139,83
229,39,138,82
226,36,141,84
225,38,141,84
223,34,140,85
221,32,139,86
219,32,134,85
215,30,130,84
216,31,131,84
215,31,131,85
212,35,133,86
210,31,135,87
207,31,136,88
202,35,138,86
197,39,137,85
195,39,138,84
193,38,134,84
189,41,137,85
188,41,134,83
188,39,133,83
189,36,136,84
188,40,134,83
187,37,137,84
188,37,136,84
189,38,134,83
192,41,140,83
192,39,139,82
193,40,138,79
192,40,138,80
192,40,141,80
193,36,136,79
193,40,142,79
194,40,139,78
194,38,132,77
195,37,136,78
197,39,138,79
197,39,131,78
197,40,137,79
199,39,132,80
201,37,135,83
203,35,135,82
202,42,135,84
202,37,135,83
200,37,134,83
198,38,135,84
198,37,131,82
198,36,134,84
198,35,133,83
198,36,133,84
201,41,134,84
202,38,137,86
207,34,138,86
210,29,131,84
215,28,130,84
216,25,131,85
218,31,133,87
220,26,131,85
222,28,130,84
221,28,130,85
221,27,131,85
223,30,131,84
224,30,127,83
222,30,127,83
222,28,125,82
221,32,124,82
221,30,125,81
217,30,123,80
215,33,125,81
213,32,125,81
211,37,127,79
207,38,132,81
203,37,126,79
202,37,126,79
197,36,128,78
192,37,130,79
191,35,132,80
191,35,133,82
192,35,134,84
197,34,134,84
199,34,135,84
200,31,138,84
200,35,142,84
203,30,139,84
204,29,139,84
202,31,142,85
201,34,144,85
199,32,143,85
200,32,139,83
200,32,136,81
199,33,138,83
198,32,139,83
197,32,143,84
195,36,142,83
195,32,138,83
196,30,141,84
196,28,140,86
194,34,140,85
194,30,144,87
194,30,142,86
194,34,141,85
193,34,138,85
191,33,138,86
192,32,132,84
191,33,134,86
190,33,132,85
190,32,131,84
190,37,131,86
192,35,132,86
194,33,136,86
195,35,134,85
197,33,137,86
196,34,136,85
199,35,130,85
199,34,128,84
199,37,128,83
200,35,130,83
200,34,127,83
199,35,131,85
201,37,131,84
201,35,131,83
202,35,126,81
204,36,127,81
205,35,125,79
204,36,127,80
206,36,126,81
206,39,125,79
204,40,128,81
205,37,129,81
204,34,134,84
201,35,136,83
200,35,138,84
200,34,138,84
200,35,139,85
199,37,137,85
198,37,141,87
198,36,139,86
199,35,134,83
200,37,132,82
200,38,133,83
201,37,132,83
200,35,131,82
199,36,135,85
200,35,137,86
201,37,140,87
203,36,142,89
206,38,143,88
207,34,140,87
210,33,137,85
212,31,135,85
213,29,135,85
215,30,137,86
213,33,135,85
217,29,139,87
217,29,140,87
217,27,139,86
215,28,140,87
215,29,145,90
214,29,138,87
216,28,139,87
219,27,139,87
219,30,133,85
219,29,136,86
222,27,138,87
220,27,134,84
219,27,140,85
218,25,139,85
217,28,139,86
218,29,141,86
218,28,136,84
219,28,138,85
218,29,140,86
218,27,140,86
216,30,140,87
214,28,140,86
209,33,143,86
207,34,143,86
202,36,140,87
202,31,140,87
200,32,137,85
198,34,141,86
196,34,141,85
194,32,138,83
194,36,141,84
192,35,138,82
194,34,141,82
195,37,139,82
197,34,138,84
200,33,140,85
200,33,136,86
203,32,137,88
203,32,140,88
203,31,140,88
205,31,142,89
205,34,144,89
206,31,148,90
209,32,148,90
209,31,145,89
212,29,148,91
215,29,138,87
227,33,130,80
215,28,141,79
214,27,145,78
206,27,147,82
208,22,150,80
208,19,151,79
212,18,147,77
213,26,148,83
215,28,147,85
215,28,144,84
217,27,146,83
217,30,144,83
218,32,144,83
217,26,140,80
217,32,142,81
218,30,143,81
218,29,144,82
216,31,149,82
216,32,150,81
216,32,149,80
212,25,151,79
211,22,156,81
206,17,158,78
210,21,158,76
213,19,150,74
203,15,161,81
205,16,159,80
215,23,155,77
221,23,140,71
223,25,140,71
222,22,138,72
222,26,137,72
223,25,142,73
221,22,141,72
223,20,139,71
224,20,137,70
222,21,133,70
223,22,133,73
224,27,134,75
226,28,128,74
227,29,129,78
224,20,132,71
223,16,126,66
224,17,123,64
227,19,119,64
228,20,116,65
227,21,114,65
229,22,118,67
228,24,120,68
228,24,116,69
226,28,119,73
225,32,122,75
226,30,122,75
227,30,123,75
226,34,123,74
223,37,124,76
220,37,122,75
219,40,119,74
214,40,119,74
211,38,120,74
204,39,122,73
200,36,123,73
198,38,124,73
198,35,124,73
196,37,124,71
197,37,126,72
197,41,125,72
199,38,123,74
201,39,124,74
201,34,124,76
204,36,125,77
204,38,124,77
205,35,124,78
206,35,127,80
206,36,128,82
206,38,133,83
209,35,137,84
210,35,138,85
210,33,135,84
210,31,138,85
208,31,140,87
207,28,142,89
205,31,146,90
205,30,145,89
204,30,145,90
205,30,145,89
206,29,140,88
206,28,146,90
204,30,140,87
203,29,143,90
202,27,145,90
201,30,150,92
199,31,151,91
198,33,152,92
196,31,149,91
194,29,148,93
194,31,150,95
193,30,146,93
194,29,145,91
192,28,144,90
192,31,146,91
193,29,145,88
192,29,149,90
193,29,152,91
193,28,150,91
192,28,150,92
191,26,146,92
192,26,150,94
191,27,156,96
191,25,162,98
193,27,157,96
194,28,158,96
194,31,154,95
196,29,157,95
197,30,158,96
197,31,156,95
196,32,152,93
196,31,151,92
196,30,153,93
195,32,147,91
194,30,147,92
194,29,145,92
195,28,146,90
192,29,148,92
193,28,149,92
194,28,148,93
194,27,151,94
191,27,155,96
190,28,155,96
194,27,156,96
194,29,156,96
194,28,153,95
196,29,152,94
197,28,154,94
196,31,153,94
198,28,154,93
195,28,151,93
196,26,155,94
194,30,162,98
195,28,154,94
193,32,151,93
193,29,149,92
192,28,151,91
191,28,154,91
186,29,157,92
182,26,158,89
182,28,161,91
184,28,156,88
188,30,158,90
193,26,154,89
197,29,154,92
203,26,150,88
206,29,150,89
205,26,151,90
209,26,154,93
211,28,154,94
214,29,154,95
216,28,155,96
218,26,156,95
217,29,149,94
220,29,149,93
219,27,151,94
218,30,154,95
217,29,153,94
217,28,151,93
216,28,155,95
216,26,153,94
216,29,151,93
216,29,151,93
215,31,148,91
214,28,149,91
213,28,147,91
211,31,146,91
212,28,145,90
210,27,147,92
209,29,146,91
209,28,145,91
207,28,146,93
206,28,145,92
206,29,145,92
207,25,143,90
204,27,142,88
201,25,145,87
195,23,148,87
189,24,149,85
181,30,154,86
178,31,157,86
175,26,156,86
182,25,158,86
182,27,158,88
182,26,154,87
188,25,151,88
191,23,150,89
184,21,163,93
188,20,160,92
155,9,206,104
162,16,195,102
156,12,208,106
172,17,186,98
197,25,154,85
194,26,156,84
188,22,161,85
188,22,163,85
184,22,165,85
179,30,164,83
174,30,163,82
178,28,169,83
177,30,173,85
176,29,175,88
179,29,180,89
183,28,172,90
189,25,170,90
193,24,173,93
199,22,172,95
203,21,171,96
209,23,173,98
210,21,174,98
212,22,174,97
212,23,170,96
211,24,169,96
208,24,171,97
206,23,172,96
201,22,176,98
200,24,173,94
198,25,172,94
