276,325,55,137
287,318,54,135
299,309,54,131
310,304,53,130
321,296,54,129
333,285,52,131
342,280,52,128
351,275,53,126
360,268,52,127
368,266,49,122
375,258,48,123
383,255,46,122
388,247,44,124
393,242,43,122
397,239,43,124
402,234,42,124
406,232,41,119
411,226,40,116
415,222,40,118
419,222,39,115
425,216,40,110
430,213,38,110
434,214,39,105
439,207,38,109
444,204,37,107
449,203,38,105
456,200,37,103
461,194,37,101
466,192,36,101
471,191,35,101
477,186,35,100
481,183,36,100
487,183,34,101
490,181,35,98
495,181,33,95
500,182,32,90
503,180,32,91
506,180,33,88
511,180,32,89
513,180,31,90
517,178,31,89
520,176,31,85
522,173,31,86
524,172,31,86
526,169,32,87
527,167,32,87
528,166,32,86
529,166,32,86
529,161,32,88
530,161,32,86
530,159,31,85
530,157,32,84
530,156,32,86
530,154,31,89
530,150,31,89
530,152,30,89
530,148,31,87
530,147,30,86
530,146,30,87
530,142,30,87
531,142,31,86
531,140,31,87
531,141,30,86
531,136,31,86
531,140,30,89
531,137,30,83
530,134,30,82
530,137,29,84
531,135,30,82
530,133,29,83
529,132,30,80
528,131,30,80
527,136,31,84
526,129,30,83
525,134,31,83
523,130,31,82
521,128,31,82
519,128,31,83
518,126,31,82
517,124,30,80
514,118,30,80
513,121,31,83
512,117,31,82
510,114,31,82
509,113,32,80
509,111,31,81
507,109,32,81
506,107,32,83
504,105,32,83
504,102,32,83
504,102,32,83
503,106,33,82
503,105,32,82
501,105,33,81
500,102,33,83
499,103,33,82
498,102,32,80
497,101,33,82
495,98,33,84
494,96,34,82
493,95,34,82
491,96,33,82
491,95,34,82
492,93,34,82
491,95,33,80
490,94,32,79
489,94,32,78
489,94,32,78
488,93,32,76
487,92,31,78
488,89,32,78
486,92,32,80
486,93,32,79
485,91,31,78
484,93,31,78
482,89,31,78
478,91,31,78
477,91,31,77
474,89,31,79
471,82,31,77
470,85,31,79
465,86,31,78
463,85,31,79
459,86,32,80
455,80,32,76
452,87,32,78
449,87,31,78
448,84,31,78
445,86,31,77
443,81,32,74
442,81,32,71
439,82,31,71
439,85,30,74
438,85,31,71
437,86,30,70
437,86,29,73
435,84,29,72
436,86,29,69
435,85,30,70
434,83,30,69
435,85,29,70
433,81,30,70
433,82,30,67
434,82,29,67
434,82,29,67
434,81,29,67
435,82,30,68
436,81,30,67
437,82,30,66
436,82,30,68
438,81,30,67
438,81,30,67
439,78,30,68
438,76,29,67
438,75,30,72
438,76,31,72
439,74,31,70
438,75,31,72
438,75,31,69
436,73,30,69
435,74,30,69
435,73,31,68
433,73,31,68
433,71,31,70
431,72,30,69
430,71,31,67
428,70,31,69
426,69,31,68
425,69,31,68
423,68,30,69
422,70,29,67
420,71,30,66
417,74,30,69
415,72,30,66
414,70,29,68
412,70,28,69
411,73,27,68
409,70,27,68
407,73,27,67
406,71,27,66
405,71,27,64
404,71,26,63
405,72,26,64
404,70,26,65
404,73,27,66
403,70,26,66
403,72,27,66
403,70,26,66
402,68,26,66
402,73,26,67
400,71,27,67
400,70,27,67
396,68,27,67
396,69,27,68
373,75,27,69
367,86,27,68
367,87,27,68
368,87,27,68
370,87,27,68
370,88,27,68
371,88,28,70
370,87,28,71
371,88,28,71
371,87,29,73
373,87,29,74
374,87,29,74
374,87,30,74
374,88,30,75
373,85,30,75
375,86,30,75
375,87,30,76
375,87,30,77
375,87,30,76
377,88,30,76
376,91,30,76
377,90,30,75
375,90,30,76
376,88,30,76
378,88,30,76
378,86,31,77
378,85,31,79
380,86,32,80
382,87,31,79
381,86,31,77
383,89,31,78
384,88,31,79
387,87,31,79
388,84,32,81
390,85,32,81
390,84,32,81
390,83,32,82
391,86,32,81
393,84,33,82
394,85,32,80
395,83,33,82
394,80,33,83
396,84,33,84
397,85,34,85
397,83,34,86
398,83,34,85
398,85,35,85
399,81,35,87
401,85,33,86
402,83,33,86
402,82,34,85
403,80,33,88
404,81,34,88
406,83,34,88
407,80,34,88
408,86,34,88
409,85,34,88
410,84,35,87
411,86,35,87
412,82,36,88
410,80,36,89
413,84,36,89
414,82,36,88
416,84,36,87
417,83,36,88
416,79,35,88
417,78,36,87
418,78,37,86
418,77,36,88
421,76,36,86
421,77,37,86
424,81,38,88
425,79,37,88
427,75,38,86
428,79,39,87
429,78,38,93
432,80,39,91
433,84,39,93
433,82,39,94
434,81,39,91
435,83,39,95
435,82,40,93
436,76,40,96
437,77,40,97
437,76,40,100
438,77,41,94
438,77,43,95
441,80,42,96
440,78,42,98
442,78,42,98
442,77,42,95
442,77,43,95
442,76,42,100
