169,173,57,39
167,173,56,37
167,173,56,38
166,176,56,38
165,175,55,38
164,175,55,37
162,176,55,38
161,178,55,38
160,177,56,38
159,177,55,38
157,179,54,37
155,179,55,37
154,180,55,37
153,180,55,37
151,180,55,37
150,182,55,38
148,183,56,38
145,184,56,38
144,185,56,38
141,183,57,39
140,184,57,39
139,184,58,40
137,186,59,40
134,186,61,40
129,185,60,41
131,186,60,40
130,186,61,41
127,187,62,42
121,189,66,41
121,189,67,42
119,189,67,42
120,191,65,43
118,192,64,43
119,191,64,43
117,194,63,43
116,192,63,43
115,194,63,43
112,194,63,43
111,194,64,43
109,196,65,44
106,196,66,43
105,197,67,43
105,198,67,44
104,197,68,45
98,200,71,42
99,203,71,44
99,204,71,44
130,200,70,46
159,203,74,42
178,203,74,43
180,201,72,46
180,203,73,43
180,203,71,46
178,203,71,45
177,204,72,45
175,206,73,43
176,205,71,45
175,206,72,43
176,206,70,43
176,207,68,42
174,209,69,42
173,207,70,43
175,208,68,42
175,209,68,42
171,208,69,42
172,208,69,42
170,208,72,43
168,208,74,43
168,207,74,44
166,207,76,44
164,207,76,45
165,208,74,44
165,209,74,44
167,209,73,43
167,207,75,44
164,206,75,44
164,206,76,44
165,206,77,43
163,207,76,42
163,207,76,42
165,205,77,43
162,205,78,43
163,205,78,44
164,204,79,45
163,205,78,43
162,205,79,44
163,204,78,45
163,204,78,44
162,205,79,45
161,207,79,43
164,205,74,46
160,206,76,45
162,206,75,46
163,206,73,45
162,205,71,47
164,206,72,45
164,205,71,47
160,206,74,44
157,209,77,43
159,207,75,46
158,207,76,46
161,207,73,47
160,208,72,45
159,208,75,45
158,206,75,48
157,207,76,47
155,206,78,47
156,206,77,46
154,207,77,46
154,207,77,47
154,205,78,47
153,207,77,47
153,206,77,46
154,206,76,47
151,207,78,46
154,206,76,47
153,205,76,46
153,207,76,47
155,207,77,46
156,205,78,47
156,206,77,47
154,207,78,47
157,206,77,48
157,207,77,47
156,208,77,47
157,207,76,47
155,207,77,47
154,207,78,46
153,209,77,45
154,208,77,46
153,209,74,44
151,208,76,45
149,208,77,46
156,209,75,45
157,209,75,46
157,210,76,46
157,209,76,45
157,208,77,45
158,208,76,46
158,209,75,46
156,209,76,45
159,209,75,46
158,207,78,46
158,209,76,45
160,210,75,45
160,209,75,46
160,210,75,45
160,209,75,45
159,209,75,45
158,209,76,47
160,208,75,47
160,209,74,45
160,209,73,46
160,210,73,45
159,209,76,45
159,208,76,47
159,208,76,45
159,207,76,46
158,208,75,46
157,207,76,46
157,207,76,46
157,208,76,47
157,207,76,45
157,207,76,46
155,206,77,46
154,206,78,46
154,205,78,47
155,206,77,46
154,206,77,47
153,206,77,46
152,205,78,47
151,205,78,47
154,206,76,46
153,206,79,47
152,205,78,47
153,207,78,47
152,207,79,47
153,207,78,48
154,211,79,47
155,211,77,47
154,213,77,47
153,214,76,47
154,213,76,47
153,212,78,47
154,212,78,47
153,212,78,47
155,213,76,46
155,211,77,47
155,212,76,46
155,212,77,45
157,212,74,46
156,212,75,46
155,212,76,46
157,211,76,46
155,213,76,45
155,212,77,45
154,212,78,46
156,212,78,46
155,212,78,46
157,211,77,47
155,210,79,47
156,210,78,48
155,209,81,49
157,210,80,48
159,211,79,47
157,210,80,47
159,210,80,47
160,208,81,47
160,210,80,46
161,210,80,46
162,210,80,45
163,209,80,46
162,209,81,45
162,208,81,47
161,207,81,46
162,209,81,45
160,208,79,46
161,207,81,46
160,210,80,46
156,206,80,47
158,209,79,46
161,210,80,45
158,206,81,46
160,208,80,45
159,209,80,45
158,208,80,44
158,207,81,45
157,205,82,46
160,209,80,47
159,206,82,47
159,208,80,46
158,207,80,46
160,208,81,47
157,204,82,46
159,206,83,46
160,207,82,46
159,208,82,46
158,206,84,46
158,207,82,47
158,206,83,48
158,207,84,48
159,205,84,49
158,206,85,48
159,206,85,48
160,205,84,49
160,205,83,48
158,205,84,47
158,206,83,47
160,206,82,47
160,206,80,45
159,207,81,46
161,208,79,44
161,206,79,46
159,208,79,45
161,207,78,45
161,210,75,44
163,208,75,45
160,208,77,45
161,209,77,45
160,210,77,45
159,194,77,46
157,155,76,49
157,155,76,49
157,155,76,49
157,155,76,49
153,61,76,51
153,61,76,51
156,151,73,49
156,151,73,49
160,181,78,52
157,143,79,53
155,104,78,53
154,65,79,54
154,27,79,53
155,68,79,54
155,68,79,54
157,167,77,53
159,205,77,51
155,175,77,50
157,136,76,52
157,136,76,52
131,66,76,50
153,52,76,52
153,52,76,52
142,91,76,49
142,91,76,49
152,184,76,51
147,154,82,50
143,114,79,53
139,78,80,50
136,39,82,47
143,69,82,52
143,105,79,54
143,105,79,54
144,204,81,52
144,217,83,46
144,216,85,46
144,217,84,45
142,217,85,45
140,216,85,47
137,218,86,47
136,216,89,49
135,217,88,48
133,220,85,48
131,218,87,49
130,219,87,50
131,217,86,51
129,170,87,55
127,130,87,53
130,88,84,53
125,74,88,50
126,72,88,52
125,73,89,52
123,72,91,52
127,70,87,54
125,76,89,50
124,76,91,51
124,75,92,53
123,76,91,54
125,78,91,53
122,75,96,55
126,79,91,54
127,82,91,52
125,81,92,54
125,81,93,55
126,82,93,55
128,86,92,54
127,86,93,55
126,82,95,57
127,89,95,56
124,85,98,58
125,88,99,58
127,94,97,55
126,92,100,58
124,91,103,60
128,96,99,58
129,96,100,58
129,98,102,58
129,101,104,59
128,101,105,59
131,103,104,61
131,104,102,59
132,104,102,60
131,105,106,62
130,104,107,62
130,103,109,64
126,104,115,67
130,109,110,64
129,110,113,65
134,112,108,65
136,115,108,64
135,113,111,66
135,115,111,66
138,116,109,65
138,118,110,67
139,119,110,67
139,120,110,69
136,120,114,69
139,120,112,69
137,122,113,70
138,121,113,68
137,122,113,67
138,122,111,67
140,124,111,67
140,123,112,70
138,122,114,71
139,124,111,71
138,124,113,71
138,124,113,71
137,127,114,71
136,126,119,70
159,120,117,77
196,121,116,76
228,125,122,74
264,126,121,72
306,121,114,78
342,122,117,77
369,121,120,75
401,123,128,74
431,121,119,78
435,129,123,72
429,128,123,72
427,130,118,71
431,130,113,72
435,131,112,70
441,129,110,70
435,128,113,72
433,127,115,73
432,128,109,72
435,129,110,72
433,130,109,71
428,130,113,70
