85,229,19,44
85,229,19,43
84,228,19,45
85,227,18,48
87,228,18,47
87,229,18,46
87,231,18,45
86,231,19,45
86,232,20,46
87,229,19,45
87,229,19,45
90,229,18,46
90,228,18,45
91,230,18,45
91,227,17,45
89,230,19,44
87,231,19,44
88,232,19,45
88,235,20,46
85,233,21,46
86,234,21,49
89,233,19,46
89,233,20,47
90,233,19,47
90,235,19,46
90,236,20,49
93,234,19,48
91,240,21,50
93,239,21,50
95,238,20,50
95,239,20,50
97,236,20,52
96,239,20,53
97,241,20,49
97,243,22,49
98,242,23,51
100,242,23,49
100,240,21,51
101,241,22,49
101,240,23,52
101,240,23,54
104,241,23,54
105,242,24,55
106,245,24,52
108,244,23,52
108,243,24,54
110,244,24,53
112,246,22,52
115,244,23,53
115,244,24,56
118,244,25,55
121,246,24,52
122,245,25,56
124,243,25,56
125,245,25,56
126,245,25,58
129,245,25,58
130,246,25,59
132,246,26,60
136,248,25,55
139,246,24,56
139,248,25,59
148,250,25,52
149,251,25,52
150,253,25,53
153,254,25,53
154,250,25,58
159,249,24,58
164,251,24,58
166,250,24,57
167,251,25,59
168,252,26,60
174,253,24,59
175,259,26,56
177,258,25,59
179,257,25,59
184,258,26,58
187,259,25,58
192,258,25,59
194,259,25,58
199,263,25,58
199,264,25,58
203,263,25,57
208,263,25,58
212,261,24,57
232,256,24,58
230,257,25,59
226,264,25,60
229,264,25,60
236,263,25,59
239,266,25,59
243,264,25,59
247,267,25,59
258,262,24,58
258,264,25,60
261,263,26,60
266,267,26,61
268,268,26,60
271,269,26,60
282,266,26,61
287,266,26,61
292,268,27,62
300,268,27,63
302,270,27,62
306,274,27,63
311,275,26,62
317,274,27,63
320,274,27,61
326,271,27,63
333,267,28,64
340,271,27,63
344,272,27,63
349,274,27,63
355,273,27,63
362,275,27,63
366,274,27,62
375,275,27,63
379,275,28,63
387,275,28,64
392,278,28,65
397,279,28,66
401,280,29,67
405,280,29,66
412,281,30,64
420,277,30,63
426,274,28,66
434,275,29,66
436,279,30,65
447,281,30,65
453,279,29,66
460,281,28,63
469,283,29,59
481,276,28,66
488,276,28,65
493,280,29,61
503,281,28,65
509,282,28,67
515,285,28,60
522,289,30,58
532,286,28,60
540,285,28,63
545,288,27,61
554,288,27,61
562,291,27,62
570,293,27,63
578,293,27,63
581,293,27,63
588,293,27,58
594,291,26,62
590,292,26,61
584,296,26,60
575,300,26,60
564,308,26,61
560,312,26,61
567,312,26,62
574,311,27,61
583,311,27,62
592,313,27,64
602,317,27,63
612,321,28,65
622,327,27,64
633,326,28,65
643,325,29,64
653,326,31,59
663,324,30,57
673,322,29,59
682,320,28,64
692,321,28,66
703,322,28,66
712,322,28,66
720,323,29,67
732,321,28,66
742,319,29,65
752,316,29,66
759,319,29,68
766,321,30,69
770,323,30,71
772,323,30,70
776,318,30,71
783,313,30,69
795,309,30,70
807,309,30,70
815,308,30,70
822,312,30,71
833,315,30,71
845,319,31,72
855,320,31,72
866,319,31,72
879,323,31,73
891,323,31,72
902,329,31,72
914,332,31,72
926,335,32,74
926,335,32,74
926,335,32,74
926,335,32,74
926,335,32,74
926,335,32,74
864,328,32,73
871,330,32,74
875,327,32,73
873,328,32,74
864,326,32,74
853,326,32,71
841,323,32,74
834,318,31,73
830,313,31,73
828,305,31,74
830,299,31,73
833,295,31,73
835,289,31,72
835,287,31,73
834,291,31,72
833,296,31,72
830,300,31,72
830,313,31,72
830,318,30,71
831,313,31,72
832,315,31,72
831,320,31,71
828,321,31,72
826,323,30,71
827,322,30,71
830,321,30,71
836,318,30,70
848,318,29,69
857,318,30,69
868,314,30,70
876,319,30,70
882,322,29,69
888,327,29,69
893,332,30,69
897,332,29,69
902,332,29,68
902,332,29,68
922,330,29,67
929,333,29,67
930,332,28,65
930,332,28,65
930,332,28,65
930,332,28,65
930,332,28,65
930,332,28,65
930,332,28,65
930,332,28,65
861,330,28,65
859,324,28,66
862,323,28,65
865,322,28,66
865,327,28,66
867,327,28,66
866,331,28,66
872,330,28,67
877,328,28,66
872,324,28,67
851,320,28,66
855,326,29,67
857,328,29,69
858,327,30,70
858,325,30,71
859,324,30,71
862,323,31,73
868,323,31,73
876,322,31,72
883,326,31,72
890,330,31,73
896,329,32,74
901,326,32,75
903,324,32,75
912,328,33,76
916,328,32,76
