65,353,55,79
70,353,54,74
74,352,54,72
81,350,52,75
84,349,56,77
69,347,51,81
65,349,48,75
64,352,52,73
95,354,56,67
94,353,58,68
99,352,58,67
106,355,57,67
108,355,60,66
117,351,54,78
114,356,57,68
120,355,56,65
126,353,56,65
131,351,56,66
138,348,56,68
143,347,55,72
146,349,59,70
148,349,63,70
161,349,58,68
172,348,57,69
181,346,52,72
190,345,55,74
194,348,56,73
203,349,56,75
203,349,56,75
206,341,57,82
206,341,57,82
206,341,57,82
206,341,57,82
206,341,57,82
206,341,57,82
279,354,56,80
303,356,57,76
313,354,59,77
328,353,58,76
341,353,59,77
353,358,57,79
364,357,57,83
376,356,57,85
389,355,53,91
394,356,57,91
402,357,57,89
412,356,57,90
417,361,59,86
429,364,58,83
439,366,58,85
450,367,57,84
461,367,54,86
468,363,54,89
474,364,55,87
481,366,56,84
489,367,57,84
499,369,56,84
505,369,58,85
510,368,60,84
520,365,59,92
532,364,54,98
539,366,54,97
543,368,56,95
546,366,58,98
547,368,61,94
536,365,68,97
541,361,70,101
540,357,70,101
541,355,70,101
539,360,72,98
535,359,73,99
538,359,71,100
540,364,67,97
537,367,68,94
534,367,70,92
530,365,71,91
526,362,72,93
521,360,72,95
516,358,72,96
512,358,72,96
506,358,71,97
505,362,69,92
499,361,72,91
499,361,72,91
578,371,63,93
602,372,59,94
604,373,60,93
609,378,58,93
612,381,54,93
612,384,54,89
611,384,53,87
611,384,53,87
611,384,53,87
611,384,53,87
611,384,53,87
560,377,66,88
559,381,66,88
578,390,54,81
568,389,56,81
551,377,64,84
550,378,58,87
542,375,58,87
537,376,57,87
531,375,58,90
528,380,56,86
523,382,57,85
518,382,61,88
514,377,54,87
495,372,66,91
495,372,66,91
481,369,66,91
481,377,62,90
470,379,69,101
466,379,65,98
456,379,71,103
442,374,75,108
434,372,71,104
424,369,65,94
415,371,63,90
404,370,75,108
397,372,75,107
392,376,63,84
384,374,62,89
354,357,67,101
315,348,66,101
315,348,62,103
314,348,59,106
308,349,59,101
298,346,68,108
304,357,75,113
293,357,85,122
281,353,86,123
285,348,64,107
272,345,83,123
271,350,88,127
266,349,90,130
263,348,91,130
248,348,93,134
242,347,93,134
235,347,94,135
221,344,94,135
231,343,93,134
225,339,93,134
218,345,92,133
215,345,93,134
211,348,92,133
209,348,92,132
207,348,91,131
205,343,91,132
203,344,92,132
198,343,93,133
191,341,93,134
190,341,94,135
190,343,93,134
189,340,95,137
190,343,95,137
191,342,95,137
193,342,95,136
194,341,94,135
194,342,96,137
191,341,96,138
189,344,95,137
193,348,97,139
193,348,96,138
203,353,96,138
207,349,94,135
217,349,93,134
226,352,93,133
234,346,93,133
241,351,91,131
248,351,90,130
253,357,91,131
261,356,90,130
269,357,91,131
275,357,90,129
280,359,90,130
284,360,90,130
284,362,91,131
303,359,90,130
307,363,89,129
315,364,88,127
314,365,90,129
322,367,89,128
327,371,88,127
326,368,88,127
320,367,89,128
316,364,88,127
309,366,88,127
305,367,87,125
302,364,85,123
298,363,85,123
293,363,83,120
292,362,83,120
290,363,83,119
288,360,82,119
284,364,81,116
284,366,81,116
280,367,81,116
277,365,82,118
279,363,83,120
273,365,84,120
270,365,84,120
269,361,84,121
267,358,84,121
265,361,84,120
266,362,84,120
265,364,83,120
260,366,83,119
236,363,83,119
254,362,83,120
254,362,83,120
258,361,83,119
246,363,81,117
