229,255,41,85
230,255,40,84
233,253,40,83
235,249,39,83
237,249,39,83
239,248,38,82
241,246,37,83
241,245,39,84
243,242,39,84
244,243,41,82
246,241,41,81
248,237,43,83
250,235,42,84
253,233,40,87
255,231,40,84
259,231,39,84
261,226,38,88
264,226,39,87
266,225,39,86
268,222,38,87
271,221,38,86
273,222,38,85
274,219,39,87
276,218,40,87
278,213,41,88
280,213,41,85
282,209,40,86
283,211,41,83
283,208,43,85
284,206,42,84
283,204,41,86
283,201,41,87
282,201,42,88
281,198,43,88
280,198,43,87
275,194,44,87
276,196,43,88
274,195,44,88
273,196,42,84
273,195,43,83
270,195,41,82
267,191,42,84
262,194,42,80
260,188,42,83
257,189,42,80
252,188,42,78
250,187,43,78
249,184,42,79
252,187,41,79
249,184,40,80
248,188,41,78
243,185,40,78
242,182,39,78
238,182,41,77
236,182,42,79
232,177,40,81
229,174,41,83
229,173,41,84
228,170,40,84
226,172,39,84
222,171,42,85
218,168,41,83
216,165,41,86
214,167,41,85
212,162,40,87
211,162,40,86
212,162,41,87
209,164,39,88
203,157,40,83
203,157,40,83
201,154,42,84
199,150,42,86
197,154,40,85
195,154,40,83
195,157,40,80
195,155,39,79
193,155,39,79
190,152,40,82
187,152,39,80
187,151,39,81
183,149,39,80
183,148,41,80
181,150,39,77
177,146,42,80
177,145,42,81
176,145,41,79
175,141,41,81
174,142,40,80
173,143,39,78
173,143,39,76
170,142,40,76
168,142,40,75
167,140,41,78
165,139,41,76
166,137,40,77
166,136,40,77
165,135,39,79
165,137,39,77
164,136,38,75
162,136,37,75
162,135,39,75
161,134,39,75
159,132,39,76
160,132,38,76
160,131,37,76
160,134,38,74
157,133,37,74
158,131,38,74
157,129,40,77
156,129,39,75
155,127,40,75
155,126,39,76
154,125,38,75
154,124,37,77
154,125,36,75
152,125,37,75
151,122,39,77
152,122,38,76
152,124,38,73
152,123,37,72
151,120,38,75
151,119,37,74
149,116,38,78
151,117,37,78
149,116,38,77
150,118,37,74
150,116,37,75
150,115,37,73
148,115,38,75
149,115,36,72
148,114,37,72
148,113,36,71
149,113,34,72
148,112,36,72
148,112,36,73
147,111,36,72
149,111,37,71
146,110,38,72
148,111,36,70
148,107,35,71
148,107,35,71
148,107,36,74
148,107,35,72
149,108,35,71
148,107,36,71
147,105,36,71
147,107,35,70
149,106,35,70
147,102,36,72
149,102,34,71
149,103,34,71
148,105,35,70
148,104,36,68
148,104,37,67
147,102,36,68
148,104,35,66
148,104,35,66
147,101,35,66
148,100,35,66
147,96,35,70
147,98,34,69
148,99,35,68
149,97,35,67
149,95,36,68
147,95,36,68
149,99,36,65
147,95,37,68
149,93,36,68
148,92,36,69
148,92,36,68
148,92,35,69
148,91,36,70
148,92,36,68
147,92,37,68
147,91,36,68
145,90,36,68
146,91,36,66
146,90,34,67
145,89,35,67
146,89,34,67
146,91,33,65
144,88,34,66
144,86,34,67
145,85,34,67
143,87,36,65
142,89,34,63
141,85,35,64
143,86,34,64
144,86,34,65
143,86,34,66
141,84,36,66
140,80,36,67
140,80,36,68
140,83,36,66
140,82,36,66
136,81,37,65
138,81,35,65
138,80,35,66
138,81,35,66
136,79,36,66
136,79,37,64
137,80,35,63
135,80,36,63
135,81,35,63
135,77,35,62
134,77,35,64
134,75,34,65
136,77,33,63
133,76,34,63
132,75,35,62
132,76,35,62
131,76,37,63
131,75,36,63
131,74,35,63
131,72,34,64
132,72,34,65
128,95,37,76
130,129,37,76
131,153,38,65
129,156,39,64
130,155,38,65
129,156,37,66
129,152,36,67
128,157,37,63
128,155,37,64
128,154,35,63
127,154,36,64
125,153,37,63
125,153,36,63
124,151,37,63
124,153,37,62
124,152,36,62
123,147,36,64
123,153,36,61
123,150,34,63
122,151,34,62
121,150,34,61
120,149,36,63
120,150,36,61
120,152,36,60
118,151,36,61
119,150,35,61
118,148,34,62
119,147,34,62
117,149,34,60
116,148,35,63
114,146,35,64
114,147,35,62
114,148,35,61
112,147,35,63
112,146,35,63
110,147,35,61
110,147,34,62
110,146,34,63
106,147,35,61
107,145,35,63
106,141,35,66
103,140,36,67
100,142,35,65
99,139,36,67
97,138,35,65
95,141,36,64
91,138,38,66
90,137,37,67
88,136,39,68
87,132,39,72
87,132,39,72
85,132,38,76
83,133,38,73
79,135,39,72
79,130,38,75
74,129,39,76
75,129,39,75
69,130,38,77
71,132,39,78
60,128,39,77
66,132,39,76
62,131,37,76
60,132,39,75
57,130,39,75
56,133,39,71
53,132,39,69
49,132,40,69
50,134,39,70
48,133,39,70
48,132,40,70
41,130,40,71
42,130,41,71
40,134,40,64
61,124,39,82
93,126,42,76
130,122,40,84
160,122,44,77
196,121,42,82
215,121,42,77
215,123,41,73
215,121,42,73
213,122,39,71
211,123,39,70
209,121,38,71
205,125,37,68
206,124,38,68
202,126,39,69
196,125,40,70
194,123,41,72
192,127,40,67
191,126,40,70
190,124,40,70
186,126,40,72
183,125,39,72
182,126,39,72
177,125,39,72
175,124,38,71
171,123,39,72
169,122,39,75
166,122,39,76
166,125,39,74
161,122,39,76
160,121,39,74
159,123,39,73
159,124,38,73
158,122,36,74
156,121,36,70
155,123,36,68
154,121,35,70
154,124,35,67
152,123,35,67
153,123,35,68
152,123,35,70
152,123,35,71
152,126,36,67
152,123,34,71
153,124,34,69
153,124,34,68
151,123,33,70
152,124,33,68
153,125,33,67
152,125,34,66
152,125,33,67
154,126,33,67
154,127,33,66
153,125,33,67
152,123,32,67
154,128,34,64
152,125,34,66
152,123,32,67
152,125,33,66
151,125,32,66
151,125,32,66
151,125,32,66
151,124,31,66
150,124,32,67
150,126,32,67
150,124,32,67
150,126,32,67
148,122,31,65
146,124,31,64
145,124,30,64
144,122,31,64
141,123,31,64
143,122,31,65
140,122,30,64
139,123,30,63
137,123,30,62
134,123,30,62
133,123,30,62
132,123,29,61
125,123,29,60
108,123,30,59
112,123,29,58
116,123,29,60
113,123,28,59
112,124,28,58
108,121,28,59
105,122,29,60
101,121,29,61
99,121,29,61
94,122,29,61
89,120,29,61
82,121,29,60
81,121,29,61
78,123,29,62
74,119,30,63
73,118,30,63
71,118,30,63
66,118,31,64
65,117,30,63
61,119,30,62
59,118,30,62
56,117,30,63
