754,278,20,21
752,283,20,21
751,285,20,21
752,287,20,21
760,288,20,21
760,288,20,21
759,288,20,21
763,284,20,21
762,279,20,21
753,279,21,21
754,275,20,21
755,275,21,22
752,275,21,22
752,276,20,21
749,276,20,21
747,274,20,21
747,269,20,21
744,266,20,21
746,264,20,21
744,265,20,21
738,268,20,21
739,269,20,21
746,271,20,21
751,274,20,21
750,277,20,21
749,279,20,21
743,278,20,21
731,278,20,21
728,276,20,21
727,275,20,21
726,275,20,21
727,274,19,22
726,275,20,21
727,276,20,21
727,277,20,21
726,280,19,20
727,283,19,20
727,287,19,20
727,290,19,20
726,292,19,20
728,292,19,20
726,291,19,20
725,288,19,20
725,287,19,20
724,285,19,20
721,283,19,20
721,280,19,20
717,280,19,20
714,282,19,20
711,281,18,19
709,281,18,19
708,282,18,19
706,284,18,19
703,287,18,19
703,289,18,19
703,289,18,19
702,290,18,19
702,290,17,18
699,288,17,18
698,286,17,18
697,286,17,18
697,285,18,19
697,284,18,19
696,284,18,19
695,286,18,19
696,288,18,19
697,289,18,19
698,290,18,19
698,291,18,18
698,291,18,19
698,291,18,19
701,288,18,19
699,287,18,19
699,285,18,19
698,285,18,19
699,284,17,18
697,284,18,18
696,285,18,19
696,287,18,19
695,290,18,19
694,292,19,20
693,292,19,20
691,291,19,20
687,290,19,20
685,288,19,20
683,285,19,20
681,284,19,20
680,285,19,20
679,285,18,19
678,286,19,20
677,286,19,20
676,288,19,20
675,288,19,20
675,289,20,21
674,290,20,21
673,290,20,21
676,292,20,21
676,292,20,21
677,293,20,21
678,292,20,21
678,292,20,21
680,294,20,20
680,293,19,20
679,293,19,21
679,292,18,21
678,292,18,21
683,292,19,20
689,292,20,20
689,292,20,20
688,294,20,21
690,295,20,21
689,299,20,20
692,297,19,20
692,298,19,20
691,297,19,20
693,296,18,19
693,296,18,19
672,285,18,19
670,286,18,19
667,285,18,19
666,286,18,19
663,285,18,19
662,286,18,19
658,287,18,19
660,286,18,19
656,288,19,19
655,289,17,20
650,291,18,19
649,292,18,18
651,291,18,18
648,290,19,19
648,288,19,19
650,287,19,20
647,284,20,20
646,286,20,18
648,285,20,20
649,286,19,20
649,286,19,20
651,290,19,20
652,290,19,20
651,288,20,21
649,289,20,21
650,288,20,22
649,288,20,21
649,288,20,21
648,288,21,21
648,290,21,21
649,291,21,22
653,290,21,23
653,290,22,24
654,290,22,24
652,291,22,23
651,292,23,22
646,294,25,21
646,294,25,21
644,292,22,22
644,292,22,22
643,291,21,23
640,290,21,24
639,290,20,24
636,290,22,23
639,291,20,23
637,291,22,23
635,290,22,24
634,295,23,22
636,295,21,25
634,298,22,24
635,298,22,25
634,298,22,26
632,299,22,25
633,299,22,24
632,299,21,24
633,301,22,25
634,302,22,25
633,303,22,24
635,302,22,24
634,299,22,24
634,298,22,23
637,296,22,24
635,294,22,23
638,293,22,24
635,296,23,24
630,297,24,24
628,302,25,24
626,303,25,25
624,303,24,26
624,305,26,26
622,305,26,26
629,303,24,28
624,304,24,26
615,303,26,27
612,305,26,24
610,302,24,27
607,302,25,27
604,302,26,26
603,301,26,28
601,302,26,27
597,303,26,27
595,303,27,28
589,305,28,27
590,304,26,28
585,306,27,28
585,308,27,28
587,309,27,28
582,310,27,28
581,310,27,28
580,310,27,28
579,310,27,29
577,309,28,29
576,307,28,29
575,304,27,29
574,302,28,29
574,301,27,29
573,301,27,29
573,301,28,29
573,300,28,29
572,300,28,29
572,301,28,30
572,301,29,31
571,300,29,30
571,299,27,29
