459,323,60,133
451,323,52,128
447,319,52,130
436,319,52,127
422,314,53,126
411,313,53,124
400,308,53,128
385,299,51,127
379,296,48,129
368,293,52,126
357,287,54,124
343,284,54,124
332,280,53,121
326,278,53,124
314,273,54,121
305,277,52,124
294,268,54,121
283,266,54,121
274,259,54,121
268,258,53,119
257,255,54,120
250,253,53,119
243,249,52,118
235,249,52,118
230,247,52,117
225,241,52,116
217,238,51,121
213,239,49,121
214,237,49,118
209,237,48,120
201,234,51,116
197,230,52,115
192,228,51,115
186,226,51,114
179,228,51,113
172,226,50,112
169,223,51,113
166,224,51,113
159,221,50,111
156,220,49,110
152,218,50,111
146,214,49,110
143,209,47,113
142,208,44,115
138,205,42,116
135,200,40,117
132,204,40,111
130,199,39,114
129,200,39,112
127,199,38,110
126,198,37,107
123,194,37,110
123,194,37,107
121,195,36,102
118,191,37,103
118,192,37,101
117,194,37,95
116,192,36,94
115,192,36,92
111,192,38,90
110,191,37,91
108,190,35,91
107,187,34,93
104,189,35,88
102,187,35,91
101,184,34,94
97,185,36,89
95,182,37,90
91,181,38,88
91,180,36,90
86,181,37,87
86,178,36,88
83,178,38,84
83,176,36,87
81,172,37,89
79,172,38,89
78,170,36,91
76,170,36,91
74,169,35,92
71,167,35,93
68,168,36,89
67,165,36,90
62,165,39,90
63,165,37,89
61,164,36,89
60,164,36,86
60,165,35,84
58,164,35,85
58,164,33,85
58,162,34,83
57,164,34,82
56,161,35,81
57,162,34,82
57,163,34,79
55,159,36,84
54,158,35,85
53,156,35,84
52,157,35,83
53,157,34,81
50,156,34,83
49,157,32,83
47,156,34,79
45,154,34,78
44,155,33,78
40,151,33,77
39,153,34,75
37,145,33,78
37,146,34,77
36,148,34,76
33,152,33,75
32,148,33,73
32,149,32,72
31,149,32,72
30,147,32,72
30,148,32,71
28,149,31,70
28,148,31,70
28,148,31,70
28,147,30,68
28,146,31,68
30,148,30,68
29,145,30,68
36,144,31,69
36,144,31,69
36,144,31,69
99,137,31,68
116,138,30,68
128,139,30,67
147,138,30,67
153,136,30,67
154,136,30,66
155,137,29,65
157,136,29,66
156,134,30,67
159,133,29,66
160,134,29,66
162,133,29,65
165,134,29,65
166,132,29,65
168,132,29,65
172,138,29,65
174,137,30,66
175,134,30,66
176,130,29,66
178,131,29,65
180,128,29,65
182,128,29,65
185,129,29,64
185,127,29,65
187,126,29,64
174,124,28,63
181,124,28,63
189,125,28,64
193,123,28,64
190,124,28,64
177,122,28,64
177,122,28,64
145,123,28,63
126,123,28,64
106,122,28,62
94,123,28,63
76,123,28,62
79,122,27,60
81,123,26,59
81,122,26,59
83,124,26,58
86,124,25,57
88,124,25,56
90,123,25,55
92,123,24,54
93,124,24,53
95,123,24,53
86,121,23,52
