49,137,124,108
47,137,122,107
46,137,120,106
47,137,120,107
47,137,119,107
45,136,120,107
47,136,119,108
47,136,117,108
47,137,117,107
48,138,114,107
49,139,111,109
49,139,110,110
50,140,108,107
51,138,115,105
52,136,117,105
50,134,118,110
52,135,116,108
49,136,116,102
49,131,121,106
51,131,114,107
51,129,117,106
49,130,119,114
45,133,121,109
43,134,121,117
40,145,121,116
48,132,121,112
48,133,118,114
48,133,123,115
49,132,127,113
49,133,123,112
47,133,124,115
44,134,127,121
43,132,125,120
46,130,125,122
46,132,126,118
45,134,126,123
42,136,129,124
41,136,131,125
44,134,128,126
48,132,120,124
49,134,121,122
49,135,123,122
49,134,122,122
50,135,118,127
48,136,116,124
47,137,117,126
48,135,119,124
48,133,123,117
49,135,126,117
50,134,121,114
48,135,124,118
47,137,124,126
47,136,125,122
47,136,123,119
47,134,126,118
46,134,124,115
47,133,124,113
47,132,122,113
46,129,125,118
44,133,125,120
45,132,125,120
46,131,127,118
49,131,125,113
50,132,123,111
47,132,128,111
48,133,126,109
50,132,124,109
49,134,123,109
50,134,124,108
52,135,127,111
54,136,128,114
56,136,126,117
64,141,126,112
66,146,128,107
65,148,134,117
76,156,130,114
85,157,130,116
94,164,131,120
99,170,125,120
94,176,135,117
101,183,133,116
118,180,128,122
114,182,132,119
118,185,132,119
131,186,125,121
135,188,123,121
137,187,124,125
144,192,121,119
126,197,133,116
145,196,119,127
143,199,127,125
148,195,129,124
151,202,128,118
145,197,137,124
141,198,139,121
145,198,140,122
171,190,119,133
174,187,111,129
178,184,107,120
171,190,128,119
173,195,134,117
177,190,136,118
169,181,133,118
172,186,132,117
173,186,129,114
174,189,127,114
176,192,129,113
179,196,131,114
187,193,134,118
197,187,130,125
197,186,135,119
191,183,137,119
195,181,138,120
196,180,140,122
205,180,137,125
208,179,135,124
214,179,137,124
217,178,140,126
216,180,132,125
214,177,134,126
215,175,135,129
215,176,136,130
217,175,136,131
219,174,138,131
220,173,144,132
217,173,141,131
215,174,143,134
214,172,147,136
209,173,149,138
204,170,153,140
202,169,155,140
199,170,153,139
186,173,158,138
183,173,157,139
182,174,151,136
175,172,155,136
173,172,157,136
166,173,153,136
157,170,151,135
153,170,150,133
152,170,151,135
151,170,149,135
149,171,148,136
151,170,148,135
151,171,150,136
152,173,150,135
152,176,149,134
157,174,148,135
156,179,149,135
158,176,147,134
159,178,147,135
159,179,150,137
158,177,149,137
159,178,148,137
159,178,147,135
159,176,147,136
160,176,150,138
