486,361,66,117
482,360,65,115
482,362,65,115
482,362,65,117
481,363,63,117
478,364,66,117
476,363,66,118
474,361,65,117
470,365,65,118
466,362,66,119
463,362,65,118
461,366,63,118
458,362,64,122
456,363,64,123
448,362,69,125
446,360,71,128
445,361,71,129
440,358,70,130
434,357,72,129
433,358,71,131
432,359,64,131
430,360,61,128
429,361,60,125
427,360,60,124
424,359,63,122
421,360,66,118
418,359,69,117
416,359,72,116
413,357,72,118
412,357,72,120
408,357,74,119
406,357,76,122
404,358,76,121
403,359,75,122
402,358,75,122
403,359,74,123
402,360,73,121
402,359,73,123
402,359,69,124
399,357,70,126
397,356,72,127
397,358,73,127
397,358,74,128
398,358,76,129
395,355,74,129
392,355,77,129
393,354,74,130
394,354,71,131
395,353,71,131
395,355,69,130
395,351,71,132
395,349,72,132
395,347,72,132
395,351,69,125
394,351,69,124
391,349,70,129
391,348,69,132
388,349,70,130
388,351,68,130
386,352,67,129
384,354,67,130
385,353,64,130
385,354,63,130
386,354,63,130
387,355,63,129
389,358,63,126
390,357,62,128
389,357,62,126
389,353,63,130
389,353,65,131
391,355,65,132
393,354,68,131
393,353,69,130
393,352,72,130
394,357,72,128
396,352,74,130
398,353,73,129
401,353,73,129
405,350,71,130
409,348,73,130
413,348,72,128
415,349,73,128
416,351,73,127
418,354,73,127
419,354,73,128
420,352,73,134
419,353,75,136
418,354,74,137
413,354,72,134
412,353,72,135
409,351,74,137
407,351,72,134
407,351,72,132
403,351,74,132
400,353,77,132
396,354,79,132
394,352,78,136
390,352,79,137
388,355,79,137
385,359,80,136
384,357,81,139
384,358,80,138
378,359,81,141
375,358,81,143
370,357,80,144
364,355,79,144
360,355,78,143
357,354,79,143
350,353,77,145
347,355,78,144
340,360,78,139
336,357,78,139
332,360,78,136
328,357,80,140
321,355,80,139
316,355,81,139
315,355,80,139
311,358,80,136
306,356,82,140
302,358,79,139
296,356,82,142
292,355,81,143
291,357,82,143
284,357,83,144
283,358,83,143
279,358,83,142
279,361,83,139
275,361,83,138
272,361,84,136
269,360,84,138
261,361,87,136
257,362,88,137
252,361,86,139
250,366,85,137
246,366,86,138
241,362,87,138
238,360,86,139
233,363,84,138
230,361,83,140
228,357,83,143
223,355,82,145
223,353,82,146
224,350,81,149
223,350,79,152
222,350,78,150
220,357,78,146
216,353,78,148
210,355,83,147
207,356,87,146
202,354,92,146
197,349,92,145
195,351,93,142
192,345,92,147
197,348,91,147
194,347,93,145
190,347,91,149
180,342,86,149
175,345,91,149
174,346,97,149
168,346,99,149
162,342,99,154
161,344,99,152
166,346,97,150
166,344,95,150
169,342,96,151
164,338,95,156
178,345,95,153
177,339,96,160
183,335,92,159
185,334,92,155
179,336,93,153
177,335,93,160
176,338,93,161
175,344,91,157
175,343,91,157
173,346,89,157
172,349,88,153
168,351,88,152
165,352,88,153
164,357,86,148
166,356,86,146
167,354,83,146
169,355,84,145
168,356,81,144
167,355,78,147
164,357,78,148
162,355,77,147
161,360,75,145
157,355,77,143
154,365,80,143
149,362,81,143
141,359,81,142
138,353,80,142
138,353,80,142
38,364,80,136
21,360,81,144
17,361,82,145
10,353,84,149
6,350,85,152
0,345,86,153
0,346,87,155
0,353,86,153
0,353,86,153
0,353,86,153
0,353,86,153
0,353,86,153
0,353,86,153
0,353,86,153
0,353,86,153
0,353,86,153
0,353,86,153
0,353,86,153
0,353,86,153
0,353,86,153
0,353,86,153
81,347,86,150
75,347,87,151
70,346,87,152
61,344,87,153
52,344,87,152
46,345,87,153
38,351,86,151
37,353,84,151
36,351,86,149
34,348,83,152
34,346,84,155
34,340,88,158
38,339,87,156
41,338,88,157
46,343,86,155
49,341,90,157
52,346,88,153
52,349,85,152
55,351,85,152
59,348,89,158
60,351,95,157
68,351,98,155
70,346,99,160
71,343,97,163
71,340,99,166
71,339,103,165
82,336,100,162
81,338,99,163
79,334,98,163
82,331,96,164
86,336,97,159
84,332,100,165
85,337,100,161
87,340,98,158
76,339,98,156
74,342,96,150
71,338,93,154
71,333,91,159
75,330,90,160
76,326,90,159
76,330,90,154
75,330,88,152
71,328,88,152
69,333,87,152
67,341,87,146
65,341,88,143
67,341,88,146
62,341,90,144
61,343,87,142
58,339,85,143
54,334,88,146
55,327,88,149
58,336,88,148
56,326,93,150
55,325,98,150
53,324,99,155
53,323,95,157
50,327,93,155
50,331,94,152
49,331,100,156
47,328,101,161
39,322,102,161
35,318,101,166
30,320,101,164
24,319,101,168
22,323,102,170
20,318,98,173
11,319,98,171
9,317,98,176
1,319,103,180
9,310,102,175
8,305,105,173
7,285,103,181
6,288,105,181
0,274,101,179
0,283,97,173
48,310,97,172
44,299,97,173
40,299,96,171
24,305,100,169
16,313,99,165
21,305,99,167
22,307,99,165
26,298,99,171
26,298,101,170
26,299,102,168
25,292,100,173
26,302,101,168
26,294,100,175
22,308,102,167
19,301,100,173
20,295,102,177
17,300,102,172
17,303,104,170
15,306,108,165
17,307,104,162
24,299,102,170
25,312,103,160
25,306,102,164
26,303,101,170
23,302,103,169
18,308,106,163
16,307,109,165
15,302,106,171
8,306,111,166
2,304,110,166
4,306,106,170
1,304,106,169
1,296,107,184
0,294,105,187
0,292,101,179
0,290,99,176
0,303,96,171
0,303,95,169
