12,342,30,70
12,339,29,70
12,339,29,69
12,339,29,69
13,338,29,69
13,339,29,70
14,340,29,70
14,342,29,71
15,344,29,70
15,345,29,72
14,343,30,73
15,341,29,74
14,340,29,74
14,338,29,73
15,338,28,72
15,338,29,72
15,338,29,71
15,339,29,70
15,339,29,71
15,339,29,71
14,338,30,72
15,339,30,71
15,337,30,72
15,336,31,73
15,335,31,72
16,334,31,73
16,334,30,72
17,334,30,72
18,335,28,71
18,336,29,71
19,336,28,73
18,340,29,73
19,339,29,74
19,338,30,74
19,336,30,75
19,335,30,75
20,335,30,75
20,336,30,74
20,337,30,73
21,338,30,73
21,338,29,72
21,337,29,73
21,336,29,72
21,334,29,74
22,332,29,76
22,330,29,77
22,330,30,77
22,329,30,76
22,329,30,76
23,329,31,75
23,329,31,76
24,330,30,76
24,330,30,76
25,331,29,76
26,330,30,76
26,328,29,77
26,327,30,78
26,326,31,79
27,323,31,81
27,323,32,80
28,323,32,79
28,323,32,78
29,324,31,77
29,324,32,77
30,324,31,77
31,325,30,76
32,326,29,75
32,326,29,74
33,325,30,74
34,326,30,74
34,325,31,75
34,325,32,77
34,325,33,77
35,326,32,77
35,326,33,77
36,327,33,77
37,326,32,78
38,326,32,79
39,326,31,78
39,326,32,78
40,326,32,78
41,326,32,78
41,326,32,79
42,326,34,79
43,326,33,80
43,325,34,80
44,324,34,81
45,323,33,82
47,322,33,81
47,322,33,80
48,322,32,79
49,322,31,78
50,323,31,78
51,324,31,76
51,324,31,77
51,325,31,78
52,323,32,79
51,322,34,80
52,320,35,82
52,319,35,82
53,318,35,82
53,318,35,81
55,317,33,81
55,318,34,81
56,318,34,80
56,318,34,81
57,318,35,81
57,318,36,82
57,318,36,82
58,319,37,82
59,320,38,83
62,321,38,82
66,321,38,81
72,319,39,82
75,320,38,79
78,321,38,78
81,322,38,78
86,323,39,76
96,325,37,78
108,325,38,79
115,326,39,79
120,325,40,80
126,326,39,80
136,325,41,81
144,324,43,81
152,324,45,82
163,322,44,85
174,323,43,84
186,323,40,84
186,322,39,84
187,323,39,84
188,323,41,84
191,324,42,81
195,322,42,81
213,320,42,85
221,319,41,87
227,320,42,85
231,318,40,85
234,320,37,85
235,321,38,84
238,322,38,85
242,324,38,83
247,323,40,84
255,323,39,82
276,321,39,83
284,322,37,82
289,322,37,82
292,323,35,81
294,323,35,83
297,323,36,84
300,323,36,84
304,323,38,85
308,323,38,84
315,323,39,83
320,323,40,83
326,324,41,82
332,322,40,83
336,321,41,83
341,321,40,84
346,320,37,85
347,320,36,85
349,321,36,87
351,321,36,86
353,320,38,89
358,319,38,89
359,319,37,88
360,318,38,88
361,318,37,89
363,319,37,88
366,320,37,88
369,320,38,88
372,320,37,87
374,321,37,86
375,321,37,86
377,322,35,86
379,323,36,85
379,323,38,86
383,324,38,87
386,323,38,87
392,323,39,87
393,323,39,87
395,324,39,87
397,324,38,87
397,324,38,86
397,324,38,87
398,324,38,87
398,323,37,88
398,323,38,88
399,323,37,88
400,323,36,88
401,322,36,89
402,322,36,89
402,321,36,90
401,320,37,92
400,321,38,92
400,319,38,91
398,320,38,90
397,320,38,90
394,320,38,90
392,321,36,90
391,321,36,88
390,322,36,88
389,321,36,89
389,321,35,88
388,320,36,88
385,319,37,89
380,319,40,89
375,318,41,89
372,318,42,90
368,318,41,91
367,317,41,91
367,317,40,91
368,317,39,91
368,318,39,92
368,317,39,92
368,318,39,93
369,318,38,91
369,319,38,93
368,319,37,92
368,319,38,94
367,319,38,95
368,318,38,93
367,319,39,93
367,318,38,93
365,318,39,92
364,318,39,93
361,318,40,94
360,317,40,94
360,318,39,94
360,318,40,94
362,319,39,90
362,319,41,91
362,319,43,87
360,316,43,93
359,318,45,87
358,318,45,90
357,318,44,90
357,318,44,90
358,316,44,92
355,318,45,87
