2,351,39,91
16,357,37,90
22,353,36,92
30,354,35,92
39,356,34,92
44,359,37,90
46,358,37,87
69,366,37,87
77,364,37,88
85,357,36,90
93,355,35,92
102,356,37,87
107,356,37,87
116,354,36,88
123,354,38,89
132,352,36,91
144,354,36,89
160,354,33,88
164,355,33,89
168,360,35,87
174,357,33,88
186,356,34,86
195,355,36,87
204,355,36,86
210,355,36,85
216,356,36,86
226,357,36,86
237,356,36,86
243,359,36,86
249,357,35,85
253,359,36,85
267,358,36,84
275,358,36,84
279,358,36,85
285,355,36,86
291,358,34,85
300,356,34,87
308,353,33,89
314,351,33,89
320,355,36,86
323,356,36,85
331,351,35,89
338,352,35,87
345,350,33,89
352,352,34,87
360,354,35,85
369,351,36,85
375,351,35,84
381,350,35,83
387,350,35,84
387,353,35,86
403,355,32,85
403,352,32,88
407,354,34,87
415,352,32,88
422,350,33,91
431,348,35,92
439,348,35,91
443,347,35,93
448,347,34,91
452,344,35,93
457,344,36,90
461,344,37,91
467,345,36,90
473,345,36,91
481,346,35,92
490,348,34,92
496,349,35,90
500,349,34,91
502,347,31,92
505,345,32,89
510,342,34,92
515,340,35,94
520,344,34,90
523,344,35,89
527,344,35,88
532,345,36,86
534,345,37,85
540,345,37,86
544,344,37,85
547,343,37,88
555,343,34,86
558,342,34,88
561,343,34,89
564,344,34,88
569,344,32,87
573,344,33,85
577,343,34,84
581,344,34,84
584,346,34,84
588,347,34,84
593,347,34,81
597,346,35,81
602,345,35,81
609,346,34,82
612,345,35,82
620,344,34,83
623,345,34,83
627,345,34,84
631,346,33,82
635,346,32,79
639,344,32,78
644,342,32,78
647,344,32,76
647,343,33,77
651,343,34,79
655,344,34,80
660,345,34,78
664,344,34,77
666,343,33,76
669,343,33,76
673,342,33,77
676,342,33,77
678,342,33,77
680,343,32,75
683,344,30,71
685,343,31,72
689,343,29,70
692,341,29,73
693,342,29,73
694,345,30,71
703,344,30,73
703,344,30,72
