384,107,206,460
382,109,203,458
384,110,205,458
387,112,202,457
391,115,201,456
392,116,198,457
390,120,199,448
384,115,198,444
391,124,194,438
389,125,195,438
388,113,192,429
389,113,191,432
390,102,194,442
394,106,192,446
389,105,197,450
385,105,203,447
381,107,205,440
381,110,202,437
380,111,197,436
380,114,192,432
374,115,193,428
376,116,189,427
374,115,186,428
374,115,186,426
376,116,180,424
376,113,182,427
374,112,184,426
375,112,183,423
376,111,180,423
377,115,177,420
377,115,175,419
375,117,172,423
372,117,173,428
370,122,171,422
369,124,165,417
364,125,165,416
359,119,165,418
353,115,166,412
351,112,164,412
348,111,162,411
344,113,162,406
339,115,162,407
335,115,161,402
333,118,161,402
328,120,160,395
327,119,160,399
321,121,160,387
318,120,159,381
317,118,155,378
312,125,157,378
304,119,157,374
302,119,154,378
297,116,152,372
296,117,150,368
292,117,150,365
286,121,149,361
287,126,146,358
284,129,146,361
283,126,145,360
284,133,142,357
285,134,140,355
285,134,139,358
285,131,137,353
285,127,135,347
284,132,135,341
286,132,133,336
289,133,131,332
291,136,130,330
290,138,132,326
290,139,133,331
288,141,135,331
286,142,136,329
286,138,135,327
287,143,133,323
288,144,130,318
288,144,128,316
289,143,122,304
290,145,120,306
291,144,120,305
290,143,120,304
291,144,120,304
293,144,120,303
295,147,118,299
298,150,117,299
299,148,115,294
302,152,114,293
305,156,113,290
307,157,112,287
307,155,112,284
309,156,110,285
310,151,110,283
310,149,109,284
310,150,108,279
312,152,108,279
313,156,107,274
313,157,106,275
313,160,107,276
311,158,107,275
311,163,107,270
310,161,106,268
307,159,106,266
305,161,106,268
303,158,106,268
300,159,104,268
297,152,104,269
296,156,104,268
295,157,104,266
294,155,101,264
293,155,100,262
291,154,101,264
289,155,101,261
288,159,99,261
286,157,98,257
285,162,98,260
283,163,98,256
281,161,99,255
278,159,98,250
276,158,100,254
273,160,100,252
270,157,101,250
270,163,99,246
268,164,100,244
268,166,98,242
266,168,97,240
266,172,96,233
262,167,96,235
260,170,95,234
259,163,95,237
257,165,93,232
257,165,92,229
257,163,91,229
258,164,90,226
259,164,90,224
261,168,91,221
263,171,92,220
266,171,93,219
270,174,94,218
271,177,96,216
276,180,97,216
279,184,96,216
289,184,97,217
293,185,96,214
294,189,95,213
298,180,98,219
298,174,98,220
301,175,99,219
306,178,97,216
310,179,96,214
311,181,96,214
311,178,94,211
312,178,93,209
315,179,93,208
314,181,92,207
311,184,92,204
311,182,92,204
308,180,92,205
313,183,90,201
309,182,91,205
309,180,92,206
306,179,91,203
308,178,89,199
308,182,88,198
307,185,89,198
306,184,90,197
308,183,89,197
307,186,89,194
307,187,88,197
311,189,87,195
311,189,86,193
302,189,87,194
306,187,86,193
304,189,86,192
302,189,85,191
302,183,85,190
302,183,85,190
303,175,86,193
300,179,86,193
293,177,85,190
292,178,85,190
295,180,85,190
295,180,85,190
