868,178,87,193
860,181,83,188
855,186,82,184
846,187,83,184
835,189,84,185
824,190,86,189
818,193,85,187
810,196,84,186
803,194,85,189
796,193,86,191
788,200,84,188
776,194,83,185
768,195,84,188
757,194,85,190
750,194,87,193
744,190,86,192
734,195,85,190
724,195,87,194
717,195,86,192
707,199,87,191
700,202,87,193
695,201,86,192
691,204,85,189
686,203,86,191
680,197,86,190
673,198,85,189
669,202,84,188
666,200,81,185
664,200,80,184
661,201,79,184
659,202,77,182
654,206,77,177
651,206,78,177
648,206,78,178
644,205,79,181
642,202,80,182
638,203,80,183
638,203,80,183
638,203,80,183
638,203,80,183
638,203,80,183
638,203,80,183
638,203,80,183
638,203,80,183
690,197,83,180
693,194,84,174
698,194,82,183
700,192,83,181
704,193,84,176
709,187,86,177
715,189,82,177
719,185,80,182
724,186,81,180
725,191,79,177
733,188,79,177
737,188,77,180
738,187,78,180
739,186,78,181
743,182,77,187
745,184,76,182
745,183,76,184
746,182,74,185
745,181,75,185
743,181,76,185
740,178,77,188
740,177,78,188
740,177,76,189
741,176,77,187
739,177,76,188
738,177,77,186
738,177,76,186
737,176,77,188
736,175,77,190
735,176,77,187
735,177,77,184
735,175,80,189
733,173,82,191
729,171,84,190
731,172,82,189
729,172,83,188
727,172,85,186
725,174,84,184
727,174,84,186
726,174,84,185
723,176,86,179
721,173,87,175
723,170,87,175
725,167,87,177
732,166,88,182
739,159,87,180
739,159,87,180
706,191,86,189
697,202,87,190
689,210,87,192
699,208,87,194
711,200,87,194
719,193,90,199
729,194,93,198
734,183,90,199
737,178,92,199
742,174,89,202
742,174,85,199
743,176,86,200
740,175,85,196
740,177,87,196
740,178,87,194
739,181,89,198
739,184,89,197
738,179,88,195
737,182,89,197
740,181,89,198
735,185,88,195
735,185,87,192
733,191,86,190
731,190,85,191
731,188,84,190
729,187,85,189
725,187,85,191
722,189,86,191
721,190,86,191
714,192,86,194
710,190,86,196
707,188,86,196
705,188,86,196
705,187,89,197
710,192,88,196
710,192,88,196
710,192,88,196
710,192,88,196
710,192,88,196
710,192,88,196
710,192,88,196
710,192,88,196
710,192,88,196
710,192,88,196
710,192,88,196
710,192,88,196
690,205,87,183
692,203,85,179
696,202,87,180
695,204,82,174
695,209,80,174
691,206,80,176
685,210,83,178
678,208,84,182
665,213,83,185
655,217,85,188
647,219,83,184
631,224,82,183
617,230,84,187
597,239,83,185
572,239,84,187
556,245,84,186
540,245,83,184
523,248,81,180
507,251,82,182
486,246,82,182
472,247,82,182
466,252,80,177
452,244,82,182
446,247,81,180
439,246,80,178
433,248,79,176
424,249,79,177
415,261,79,177
405,264,80,179
394,263,81,181
383,271,79,177
377,268,80,178
370,263,80,177
370,259,81,179
375,257,82,183
389,254,81,180
406,255,81,180
419,263,81,181
432,265,81,181
450,273,81,180
457,279,81,180
468,286,81,179
478,286,81,180
487,290,82,182
497,291,81,180
507,289,82,183
512,285,81,180
512,280,81,179
509,278,78,174
500,276,79,176
495,273,79,176
485,276,79,176
482,279,78,174
476,282,78,174
474,285,77,172
474,285,77,172
469,291,77,172
462,291,77,171
456,293,76,170
448,293,76,170
440,289,75,167
440,289,75,167
440,289,75,167
440,289,75,167
440,289,75,167
440,289,75,167
440,289,75,167
440,289,75,167
337,287,74,164
322,282,74,164
311,277,74,166
311,277,74,166
302,279,74,166
300,281,75,166
299,286,75,168
301,278,76,169
300,282,78,174
304,284,80,177
313,298,81,181
325,305,83,184
329,313,84,187
330,316,84,187
386,293,84,187
386,284,87,193
386,284,88,196
392,278,88,197
393,278,88,200
397,267,89,204
395,270,87,206
393,257,86,208
393,257,86,208
407,259,87,206
409,256,83,208
412,249,83,215
416,249,88,215
420,248,90,213
427,245,84,220
430,243,83,218
435,246,85,217
443,241,84,215
452,244,90,205
452,244,90,205
498,235,90,207
466,235,93,207
477,234,94,210
485,233,93,208
490,232,91,212
496,225,93,211
498,216,94,210
502,215,96,213
509,216,97,215
514,217,98,218
524,213,99,220
531,212,99,221
542,209,100,222
557,206,100,222
564,204,102,226
572,201,101,225
582,201,100,223
594,193,99,222
600,191,99,221
606,190,99,221
613,191,99,219
618,188,100,220
624,196,99,217
631,197,98,217
639,198,99,219
640,202,97,216
659,198,94,217
665,201,97,217
665,199,96,214
660,203,94,209
663,207,95,212
661,207,93,207
652,208,94,210
651,210,94,208
645,205,93,206
637,215,92,205
627,218,91,203
616,219,92,204
616,219,92,204
717,224,91,203
732,230,90,199
722,226,89,199
708,225,88,196
686,228,88,196
675,224,88,196
658,226,88,197
644,231,87,194
633,233,86,191
628,227,86,186
636,234,86,184
636,234,86,184
627,223,83,192
610,233,83,185
602,237,83,185
602,242,81,181
601,248,81,180
597,250,80,179
599,253,80,179
601,255,79,176
604,252,79,177
606,254,79,175
602,253,78,173
607,252,77,172
592,254,75,170
564,246,73,171
599,252,75,172
601,250,75,173
553,248,77,170
551,252,77,171
