394,375,19,31
392,373,16,31
389,370,17,30
390,369,16,31
389,368,16,31
387,365,18,30
388,363,18,31
387,360,16,31
387,358,17,30
385,354,16,31
387,353,15,30
385,350,17,29
385,350,17,29
386,348,16,28
386,347,17,29
385,343,16,28
385,340,15,29
384,338,17,28
385,335,15,29
385,334,15,29
384,331,16,29
384,329,17,28
384,327,17,28
384,327,18,29
385,326,15,27
383,324,17,27
384,322,16,26
383,322,16,27
382,319,17,25
382,314,17,28
381,315,16,27
381,313,17,29
380,311,17,27
381,311,17,29
380,310,17,27
379,308,17,26
380,309,17,28
379,305,17,29
377,303,17,27
375,301,16,28
373,299,17,28
372,299,17,28
372,296,15,30
372,296,16,28
372,293,15,28
371,291,16,29
372,291,16,28
373,290,15,26
373,288,15,26
372,288,15,28
373,285,15,27
372,284,16,28
372,282,15,28
372,282,14,27
371,281,15,26
371,280,16,26
371,279,15,25
370,277,15,26
371,278,14,26
370,274,15,27
369,273,15,27
370,272,14,26
370,270,14,26
368,270,15,27
369,270,13,24
368,269,15,26
365,266,14,25
364,267,14,26
362,265,15,25
361,263,13,25
359,262,15,25
356,261,15,24
354,260,14,24
352,262,14,25
348,259,16,24
346,258,15,26
345,258,15,24
341,258,16,25
341,258,15,25
339,257,15,26
338,255,15,27
337,254,14,24
337,253,13,25
336,253,13,26
336,252,13,25
336,250,14,24
337,250,14,25
338,250,13,24
339,250,13,23
340,250,14,22
342,248,13,22
343,247,14,23
344,247,14,22
347,246,14,24
349,246,15,24
352,245,13,23
353,244,14,24
355,243,15,25
355,242,15,25
358,243,13,23
358,240,14,24
360,241,13,24
360,240,13,24
361,239,13,25
361,238,13,24
361,238,12,23
359,237,13,23
357,237,13,23
356,238,13,23
353,235,14,23
351,237,14,23
349,236,14,23
346,236,14,23
341,236,14,23
338,233,15,23
331,233,15,24
330,233,14,24
325,234,15,24
316,230,15,24
308,228,15,24
309,229,15,24
306,228,15,24
301,227,14,24
295,226,15,22
291,226,14,23
290,226,14,23
286,226,14,23
284,224,14,23
281,224,14,23
279,223,13,23
275,217,13,23
275,217,13,23
275,217,13,23
275,217,13,23
275,217,13,23
275,217,13,23
275,217,13,23
275,217,13,23
275,217,13,23
268,218,12,22
268,218,11,21
267,218,13,22
267,217,12,23
266,216,12,21
266,217,12,21
265,214,13,22
265,216,12,21
265,214,12,22
263,213,12,22
264,214,11,21
264,212,10,21
261,212,11,21
261,212,10,20
259,210,11,20
258,210,11,19
257,210,11,19
255,210,11,20
253,208,11,20
251,210,12,19
250,208,12,20
247,208,12,20
244,208,12,20
242,207,12,20
239,207,12,20
236,207,12,20
234,205,12,20
229,205,12,20
228,205,12,20
228,205,12,20
219,204,12,21
218,202,13,21
216,202,12,21
210,201,12,21
201,199,13,21
202,199,13,21
196,198,13,21
195,198,13,21
185,199,13,21
182,200,12,20
184,199,12,20
184,198,12,20
181,199,12,20
177,199,12,20
