577,352,17,17
576,352,16,15
576,352,16,16
575,352,16,16
573,352,16,16
572,352,16,15
571,352,16,16
570,352,17,16
569,352,16,16
570,351,16,16
569,352,16,16
567,352,16,15
568,353,15,16
568,353,16,17
567,353,15,17
567,354,16,17
566,354,16,18
566,354,16,17
566,354,15,17
566,354,16,17
565,354,15,17
565,354,16,17
565,354,15,16
564,354,15,16
564,354,15,17
563,355,16,16
562,356,16,16
561,356,17,17
560,355,16,16
560,356,16,16
559,356,16,16
557,356,16,15
556,356,16,15
555,356,16,16
555,356,15,15
554,356,17,16
553,356,16,15
553,356,15,15
552,356,16,17
552,357,16,16
551,358,16,17
552,358,16,17
551,359,16,16
551,359,16,16
551,360,16,15
550,359,17,16
550,359,17,17
549,359,17,16
549,359,17,17
548,360,17,17
546,360,18,17
546,361,18,17
545,361,18,17
544,360,19,19
543,361,18,19
542,361,18,19
541,361,18,19
539,361,18,19
538,361,18,19
538,361,18,19
537,361,18,19
537,361,18,19
536,361,18,17
535,361,19,17
534,362,18,18
534,362,18,19
534,363,17,18
534,363,18,19
534,364,17,20
534,363,17,20
533,364,18,19
533,363,17,19
532,364,18,19
531,364,19,19
531,364,18,19
530,364,19,19
530,364,19,19
529,365,20,19
528,365,20,19
527,366,19,18
526,365,19,18
524,365,19,18
523,366,20,16
522,366,19,17
520,366,19,16
520,365,18,16
519,365,19,16
518,365,18,16
517,365,18,15
516,366,18,15
516,367,18,15
515,367,18,16
514,368,18,15
514,368,17,16
514,369,17,16
513,369,17,16
513,369,17,17
512,369,16,17
511,369,19,16
510,369,18,17
509,369,17,16
508,369,17,17
508,370,17,16
506,371,18,15
505,372,18,18
504,372,17,17
503,373,18,16
502,372,18,16
501,372,18,15
499,372,18,15
499,371,18,16
498,371,17,16
497,371,17,15
497,371,17,15
496,371,17,16
496,372,17,16
495,372,17,17
495,373,17,18
495,374,16,16
494,375,17,17
495,374,16,18
495,375,17,17
495,375,17,17
495,375,16,17
493,375,17,17
493,375,17,17
491,375,17,17
491,375,18,17
489,375,18,18
487,377,18,18
486,377,18,18
486,378,18,18
484,378,18,18
483,378,18,18
481,378,19,18
480,378,19,18
479,378,19,18
478,378,19,18
477,377,20,18
476,378,19,18
476,378,20,19
475,378,20,19
474,378,20,20
474,380,20,20
473,379,20,20
472,381,20,20
473,381,20,20
472,381,20,20
473,381,19,20
472,381,20,19
471,381,20,20
471,381,19,19
471,381,20,20
471,381,20,20
469,381,20,20
467,382,20,20
467,383,20,20
465,384,20,20
463,384,21,21
462,384,21,21
460,384,21,21
459,384,21,21
457,385,21,21
455,385,21,20
454,385,21,21
453,384,21,21
453,384,21,21
451,385,22,20
451,385,22,22
450,387,21,21
449,387,21,22
448,388,21,22
449,388,19,22
448,389,20,21
448,389,20,21
448,390,20,21
447,389,21,21
446,389,21,21
444,389,21,21
443,389,21,20
442,390,21,21
441,390,21,20
440,391,22,20
439,392,22,21
438,392,21,21
437,393,22,21
437,393,21,20
439,393,22,20
448,392,21,21
455,391,23,21
459,392,23,20
463,392,23,21
466,391,23,21
469,392,22,23
469,394,22,23
