1,278,127,116
26,279,125,111
59,281,127,108
95,282,126,109
141,273,125,105
189,272,121,102
227,267,114,104
259,262,112,104
287,258,110,103
315,257,111,100
331,252,113,106
357,245,110,104
376,238,110,109
400,233,105,107
415,227,107,109
432,225,106,109
448,226,104,104
461,225,102,102
474,216,102,102
485,201,102,104
494,195,102,101
498,196,101,103
501,193,100,101
499,186,100,102
499,182,102,106
504,173,105,105
502,169,107,104
497,164,108,108
497,162,111,110
487,160,109,106
480,158,112,106
478,157,112,104
471,154,110,104
463,150,109,107
459,146,106,104
450,143,108,106
440,146,103,104
436,139,100,102
431,135,95,102
427,132,94,101
423,130,90,96
417,132,90,93
415,123,88,94
412,120,87,93
410,115,88,94
406,112,89,94
404,110,90,94
401,106,89,94
400,105,89,93
399,99,91,92
397,98,92,94
393,96,93,93
394,96,93,92
390,93,93,91
391,90,92,88
391,90,94,89
392,89,92,87
396,86,92,86
397,79,90,85
397,79,90,85
402,79,89,84
405,75,90,85
407,76,91,85
412,73,87,82
412,73,86,81
417,73,82,81
421,73,80,77
422,71,79,75
424,73,79,76
430,70,77,73
430,71,75,71
430,69,77,73
433,68,75,72
436,69,76,71
437,66,75,71
439,66,74,69
440,65,74,70
440,65,75,69
443,63,74,68
446,63,73,68
449,62,74,67
453,60,73,67
454,59,74,68
456,59,73,67
458,55,71,66
463,57,73,67
466,52,72,67
470,49,71,68
474,45,71,69
477,41,71,69
483,43,70,68
489,44,71,69
492,38,71,67
496,39,71,65
498,40,71,65
502,37,72,61
504,37,71,62
504,37,71,62
509,42,72,64
513,42,71,64
515,38,71,64
516,34,75,66
