1,66,622,283
1,76,611,279
8,67,626,278
5,61,628,277
6,60,615,279
4,55,617,280
0,57,613,280
0,53,623,277
0,54,607,278
0,54,631,266
2,52,621,269
10,51,599,264
26,48,587,268
55,41,570,276
67,36,559,275
61,42,563,268
61,37,562,266
73,38,547,265
85,44,537,264
99,48,529,260
106,48,523,257
105,44,515,245
104,43,512,237
118,41,503,237
122,44,494,226
127,44,488,222
127,44,485,219
125,42,483,212
122,42,486,215
131,38,479,212
129,41,481,212
140,38,473,206
151,44,463,205
158,50,453,208
168,59,442,202
185,70,424,191
199,69,410,188
214,71,395,186
227,70,383,182
235,67,374,176
240,65,368,169
241,65,368,172
246,66,364,172
253,64,359,168
259,65,356,168
272,63,347,165
286,63,336,160
292,61,330,158
302,61,323,156
296,59,325,155
302,57,321,149
306,58,320,155
308,57,316,152
319,56,308,149
313,53,311,148
315,52,309,147
313,50,310,147
310,50,311,147
314,49,308,144
328,50,299,144
332,49,296,145
333,48,295,145
329,44,297,142
335,41,293,143
331,42,295,141
330,40,296,139
334,38,293,140
337,36,289,137
331,36,295,137
331,33,295,136
334,31,293,134
334,30,292,132
327,26,296,132
328,26,295,131
327,24,297,132
329,21,295,131
331,20,294,130
337,18,289,130
331,18,292,129
336,16,288,127
338,15,286,127
345,15,279,125
350,14,275,123
353,12,272,122
358,12,267,119
356,14,266,118
352,9,270,122
336,10,268,127
316,9,285,115
306,3,280,116
315,3,276,114
319,3,267,112
323,2,262,110
327,3,256,107
333,2,251,106
339,2,247,105
343,1,241,102
346,2,239,101
351,2,233,101
351,2,230,100
361,1,226,97
360,2,217,94
363,2,209,90
370,1,202,89
376,1,195,87
377,1,192,84
384,0,189,87
388,0,184,86
393,0,182,84
390,0,185,82
395,1,181,80
400,0,178,79
405,0,178,82
410,0,177,80
414,0,173,81
423,0,164,80
429,0,160,79
431,0,159,77
434,0,162,77
437,0,162,75
444,0,157,74
454,0,154,75
457,0,152,75
466,0,148,73
468,0,146,72
475,0,144,71
477,0,143,70
483,0,142,70
489,0,140,69
491,0,137,67
496,0,131,64
503,0,125,61
505,0,123,60
504,0,125,61
506,0,123,60
508,0,121,60
512,0,117,57
512,0,117,57
517,0,112,55
514,3,112,50
518,0,111,55
515,3,111,50
