264,202,23,49
262,202,22,48
261,202,22,48
262,203,22,49
264,204,20,52
264,199,21,49
262,203,20,49
261,202,21,49
258,200,20,50
257,200,21,50
254,200,22,48
254,201,21,47
253,199,21,46
252,200,21,45
251,199,22,47
251,200,22,49
249,198,22,48
249,197,21,49
248,195,23,50
248,195,22,50
246,195,22,50
247,195,21,51
247,196,21,49
249,197,20,48
248,195,20,50
248,196,21,50
249,196,22,49
250,195,22,48
251,196,22,47
252,196,22,47
253,196,21,47
254,197,22,46
256,195,21,48
257,193,21,49
260,195,20,51
261,196,22,50
265,195,23,48
267,200,23,46
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
270,198,22,49
