874,277,78,123
875,277,76,122
873,277,76,122
873,277,76,124
873,278,77,123
873,278,76,124
873,279,76,123
872,280,76,123
871,280,76,124
870,281,76,123
871,284,76,121
871,284,76,121
871,283,75,119
870,285,76,120
868,283,77,121
867,282,77,121
867,281,78,123
866,283,76,121
863,279,77,122
864,282,78,123
863,277,79,124
863,282,79,125
863,281,79,125
859,280,79,124
860,279,80,127
859,281,80,125
858,282,81,126
857,279,81,127
856,281,83,129
856,279,81,128
857,283,82,128
855,281,82,130
855,282,82,129
854,281,82,130
853,283,82,129
852,284,82,129
854,284,81,128
851,282,81,129
851,284,82,129
852,286,82,130
848,282,84,132
848,282,83,131
847,279,84,133
846,284,83,132
846,286,81,128
843,287,80,127
844,289,79,125
842,290,78,123
844,289,77,122
839,290,78,123
839,292,77,122
837,290,77,122
837,294,75,119
838,292,75,118
835,288,77,121
833,292,77,122
831,288,78,123
830,289,78,124
829,288,78,124
828,291,79,124
827,288,78,123
831,292,76,121
828,292,78,123
827,292,78,123
824,291,79,125
824,290,80,127
822,290,80,127
821,291,80,126
822,291,80,126
822,293,79,125
823,293,79,124
824,292,79,125
822,293,80,127
820,293,79,125
821,291,79,125
823,293,78,123
824,298,77,122
823,299,77,122
824,299,77,122
824,299,77,121
821,299,77,121
821,299,78,123
822,296,78,124
819,300,79,125
818,298,79,125
816,298,80,127
816,297,80,127
818,300,79,124
816,300,78,123
817,299,78,123
816,299,78,123
816,297,78,123
816,298,77,122
816,296,77,122
814,297,77,122
814,298,77,122
815,300,76,121
816,301,76,120
814,299,76,120
813,302,75,119
815,303,75,119
814,301,76,120
812,300,77,121
812,302,78,124
812,301,77,122
811,303,77,122
812,303,77,122
810,301,78,123
810,301,76,120
808,299,76,120
808,298,76,120
809,295,76,120
807,297,74,118
805,294,75,118
805,294,76,120
802,291,76,120
803,284,77,121
800,282,77,122
800,279,77,122
799,274,78,124
795,269,78,123
795,265,77,122
789,263,77,122
785,260,78,124
775,259,79,124
759,256,81,129
713,235,81,128
651,229,81,129
593,218,81,128
530,222,81,128
530,216,81,129
562,228,82,129
586,240,82,130
595,253,83,130
575,235,83,132
559,237,83,131
559,239,84,132
561,241,82,130
561,244,81,128
561,243,80,127
559,242,80,126
560,242,79,125
560,240,80,126
562,243,79,125
559,239,80,125
557,238,80,125
559,240,80,125
560,239,78,123
559,241,77,121
558,242,78,123
557,240,79,125
557,243,78,123
557,246,76,120
558,248,77,121
558,250,75,118
557,247,75,118
557,244,75,119
558,244,74,117
555,245,75,119
555,244,75,119
553,245,75,119
554,243,75,119
554,244,75,119
553,244,76,119
551,241,75,118
551,243,76,120
549,242,78,121
547,240,79,121
548,241,80,123
545,238,81,126
545,241,80,126
545,242,79,126
544,244,80,124
542,244,79,126
544,244,78,124
544,246,77,122
544,249,76,120
544,250,75,118
542,250,74,118
542,252,75,118
545,252,74,117
543,250,73,116
543,247,74,118
541,248,75,118
540,247,75,118
542,247,76,120
541,247,75,119
537,242,75,119
538,242,75,118
538,241,75,118
539,247,74,118
537,242,76,120
535,247,77,122
534,248,77,122
534,247,77,122
533,248,78,123
532,249,78,124
530,250,78,124
530,249,78,124
528,249,79,125
527,249,78,123
526,251,77,122
524,251,77,122
523,254,77,122
522,255,77,122
520,254,78,123
518,255,79,124
517,253,78,123
517,253,78,124
516,254,77,121
515,257,76,121
514,254,77,122
515,255,77,122
513,259,76,120
514,252,76,121
513,253,76,121
513,256,76,121
513,254,75,120
512,255,76,119
512,256,75,119
512,256,73,117
512,255,73,119
512,257,72,117
512,257,72,117
511,258,72,115
511,260,71,113
510,259,72,113
510,259,72,114
509,258,73,114
509,258,72,114
508,259,73,115
507,260,73,113
507,262,72,111
507,262,73,111
508,262,75,112
509,264,74,110
511,264,74,111
512,263,73,111
513,264,72,111
513,263,72,112
513,264,72,113
513,264,72,113
512,266,70,111
513,264,71,112
513,264,71,113
512,261,70,114
513,262,69,113
511,262,70,113
513,262,69,115
513,261,68,116
512,261,70,115
511,263,69,113
511,261,70,113
510,261,70,114
510,260,70,113
507,260,70,112
507,263,71,113
507,258,72,114
506,261,71,113
507,260,71,113
506,261,72,115
505,262,71,114
506,261,72,116
505,261,71,116
504,260,72,116
502,263,71,116
501,263,72,114
500,263,71,113
500,263,70,111
498,264,71,112
498,264,72,114
497,265,72,114
496,264,73,115
496,264,72,113
495,265,72,113
494,267,72,112
492,266,73,112
492,266,72,112
491,267,71,110
490,268,71,109
489,266,72,110
488,267,71,109
488,267,71,109
488,267,69,109
488,266,69,110
487,267,70,108
485,267,71,111
