33,336,180,143
44,334,174,146
49,337,175,145
57,335,179,146
67,335,182,144
61,333,184,146
66,335,181,144
75,333,184,146
84,335,181,144
80,334,183,145
82,324,179,142
94,289,178,141
101,288,175,139
104,300,190,125
118,296,180,129
118,296,180,129
136,227,175,134
134,232,171,136
125,227,170,135
147,270,170,134
144,271,172,137
129,267,174,138
117,234,175,139
130,214,176,143
137,217,174,142
139,219,177,145
144,225,179,142
140,222,180,143
138,223,181,144
130,224,183,146
125,228,186,147
126,230,187,148
122,233,190,151
129,232,194,154
127,235,196,155
136,239,192,153
149,240,191,152
165,237,193,153
206,242,193,153
235,246,195,155
284,247,195,155
338,251,198,157
342,254,201,159
342,256,203,161
342,256,205,163
339,263,210,167
338,265,211,167
335,264,211,168
346,266,215,170
343,267,218,173
349,275,221,175
359,275,223,177
393,276,224,178
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
412,286,217,173
