895,336,62,54
896,336,62,54
895,332,63,55
891,330,63,56
891,329,65,57
889,327,65,57
888,327,66,59
887,325,66,58
888,323,65,57
888,322,65,57
888,317,64,56
889,327,64,56
889,319,64,56
889,318,65,56
889,313,66,57
889,312,67,58
889,314,69,60
889,314,69,60
889,316,69,60
889,314,69,60
889,315,68,59
888,315,70,61
889,314,69,60
889,315,69,60
890,316,68,59
891,316,67,59
891,315,67,59
891,314,67,58
890,311,68,59
890,311,68,59
890,309,68,59
891,309,67,58
892,310,66,57
892,308,66,58
892,308,66,57
892,307,66,58
892,306,66,57
892,305,66,58
892,308,66,58
892,313,66,57
892,319,66,57
892,318,66,57
892,317,66,57
893,317,65,57
892,315,66,57
892,316,66,57
892,314,66,58
893,315,65,57
893,316,65,57
894,317,64,56
894,318,64,56
896,326,62,54
896,326,62,54
896,326,62,54
896,326,62,54
896,326,62,54
896,326,62,54
896,326,62,54
896,326,62,54
896,326,62,54
896,326,62,54
896,326,62,54
898,319,57,56
897,320,57,57
894,322,59,56
895,323,59,58
895,320,60,58
895,320,60,58
894,318,60,62
894,317,62,60
893,315,63,58
894,314,64,56
893,312,65,57
893,313,65,57
894,314,64,56
893,313,65,57
891,314,67,59
888,313,70,61
887,312,71,62
886,313,72,64
886,316,72,63
886,317,72,63
885,317,73,64
885,317,73,64
884,316,74,65
884,318,74,64
885,317,73,64
885,317,73,65
885,316,73,64
884,316,74,64
885,317,73,64
883,315,75,65
883,315,74,66
882,313,76,66
881,312,77,67
881,313,77,67
880,313,76,70
879,310,77,72
878,310,77,74
879,312,77,74
879,313,77,74
878,314,78,72
878,313,78,73
877,311,79,77
876,312,79,75
875,310,80,77
875,311,80,77
875,311,80,77
873,309,81,78
873,309,81,78
873,309,81,78
872,308,82,79
872,308,82,80
872,308,82,79
872,309,82,79
872,311,82,78
872,310,83,78
872,310,82,79
872,313,81,77
872,312,82,79
871,311,82,79
871,313,82,78
871,313,83,79
870,312,83,80
870,312,84,80
870,312,84,81
870,314,84,80
869,313,85,81
869,313,84,80
869,313,85,81
868,310,86,82
868,312,85,82
868,312,85,81
867,309,86,84
865,307,87,85
865,308,87,85
865,309,87,84
865,309,87,84
865,309,87,85
864,309,87,85
865,311,87,84
865,312,87,83
864,309,87,86
864,310,88,85
864,310,88,85
864,311,87,85
864,311,88,85
863,310,89,86
863,311,89,86
863,312,88,86
864,313,87,84
863,314,87,83
862,311,89,86
862,310,89,87
861,310,88,86
862,314,87,83
861,313,88,84
861,317,85,79
861,316,86,80
860,314,86,82
861,318,84,80
861,317,85,81
859,316,88,81
858,319,86,79
857,316,85,80
856,319,84,78
858,322,83,76
855,319,84,77
853,318,84,77
854,320,84,77
854,322,83,75
852,321,83,74
852,321,84,75
849,322,82,72
855,324,77,74
850,323,82,71
851,323,81,71
851,322,82,71
852,324,81,72
847,323,83,72
852,323,79,74
848,324,81,73
849,321,80,74
844,322,82,71
844,322,82,72
845,322,84,73
842,321,83,72
844,324,82,71
842,321,82,71
843,322,81,71
845,321,80,71
841,321,80,70
842,322,79,71
843,323,79,72
841,324,80,71
839,322,79,71
838,322,82,71
839,323,80,71
837,323,81,71
841,325,79,72
840,326,78,73
835,323,80,70
836,325,80,69
836,326,80,69
836,323,79,71
835,322,80,70
839,322,78,72
836,320,79,69
840,321,79,72
840,321,78,71
839,320,81,70
841,320,79,71
847,317,78,77
845,320,80,74
845,317,81,75
845,318,82,73
845,317,82,71
846,317,82,71
847,318,79,72
844,318,81,71
847,318,78,73
847,320,79,74
845,319,80,73
842,319,82,73
843,319,81,73
