664,177,25,43
655,180,23,40
648,180,24,40
648,180,24,40
634,177,23,40
634,177,23,40
622,179,23,39
617,178,22,40
610,176,21,38
603,175,21,36
596,174,23,35
590,174,23,35
590,174,23,35
575,175,25,32
575,175,25,32
575,175,25,32
575,175,25,32
575,175,25,32
575,175,25,32
575,175,25,32
531,170,23,39
528,171,23,39
515,176,23,38
510,180,23,40
506,181,21,39
497,181,22,37
491,182,21,38
485,183,20,41
480,182,21,41
473,181,22,40
468,184,20,37
460,185,20,38
455,183,23,40
452,183,23,42
448,182,24,42
445,179,24,42
441,179,24,41
437,181,24,41
433,180,24,42
433,178,24,42
431,180,24,42
430,182,24,42
430,182,24,42
430,181,25,43
429,178,25,44
428,180,26,44
427,184,26,46
427,183,26,45
427,182,26,45
427,182,26,46
427,184,26,46
426,186,28,44
427,183,26,45
426,184,26,45
425,185,26,45
426,186,26,45
426,185,26,45
426,187,26,45
427,189,26,46
428,188,27,46
428,188,26,46
429,188,27,46
428,189,26,45
429,190,26,46
431,189,27,47
431,189,27,46
434,192,27,46
435,193,27,46
436,192,26,46
439,193,26,45
438,193,26,45
439,194,26,45
440,192,26,45
442,196,26,45
445,196,26,45
446,196,27,44
447,197,26,45
449,196,26,45
448,199,26,46
450,199,27,46
450,199,27,46
452,200,26,46
452,204,26,46
456,206,26,46
458,205,26,46
458,207,26,46
458,208,27,47
460,207,27,46
460,206,27,47
462,208,28,48
462,208,28,49
464,208,29,50
465,207,29,51
465,209,30,51
466,211,30,51
467,209,30,52
468,209,30,52
468,213,30,53
472,213,31,54
474,213,31,53
475,212,30,52
477,214,31,52
480,216,31,53
482,217,31,53
488,215,30,52
493,219,31,52
499,221,31,50
504,217,31,52
509,217,31,53
513,221,31,52
521,222,30,49
525,223,30,51
531,222,29,53
536,225,30,52
543,222,32,54
552,221,30,52
557,221,31,51
563,224,30,50
571,225,31,50
581,225,30,49
589,222,29,52
595,224,29,51
603,226,30,51
612,224,30,52
619,222,30,51
625,226,31,49
631,225,31,51
638,226,31,50
645,225,30,49
652,225,31,50
660,231,31,51
672,224,28,52
676,225,27,50
683,229,30,51
679,229,28,49
659,227,32,49
633,228,33,50
619,229,32,53
627,231,33,50
633,226,32,54
640,229,34,50
649,232,33,49
658,228,32,55
