269,298,44,102
270,301,43,100
269,299,43,100
269,298,44,100
270,298,44,101
269,300,44,102
269,297,44,101
269,298,43,100
271,303,43,101
270,301,43,100
270,298,43,103
270,299,44,102
270,302,44,102
272,300,44,101
269,300,44,101
270,300,44,101
269,297,44,101
268,298,44,101
270,298,44,102
270,302,44,103
271,305,44,102
270,302,44,103
270,301,44,103
269,303,44,103
268,303,44,102
270,300,44,103
269,300,45,104
271,301,45,104
270,302,45,104
270,301,45,104
269,302,44,103
269,301,45,104
271,300,45,103
268,299,45,104
269,299,45,103
268,299,45,104
270,300,46,105
268,300,45,106
269,300,45,102
270,299,45,105
268,300,45,105
268,298,46,106
269,300,47,106
268,298,46,107
268,300,45,105
266,299,45,104
267,301,45,104
267,301,45,104
267,298,46,107
268,299,46,108
267,300,46,106
266,297,45,106
267,298,45,105
266,302,45,105
266,299,45,104
267,300,44,104
267,300,45,104
267,299,45,106
266,298,46,106
266,298,46,105
265,298,47,108
265,297,47,107
266,296,47,108
265,299,48,108
266,297,47,108
265,297,46,108
265,297,47,108
266,298,47,108
265,300,46,107
267,300,47,107
266,297,46,107
267,299,47,107
265,298,48,108
266,300,48,107
265,296,48,110
267,299,49,107
266,297,48,110
267,300,49,107
266,298,48,109
265,297,47,108
267,300,47,107
267,299,48,109
267,301,49,108
266,295,48,112
266,298,49,108
266,300,50,108
266,299,50,109
266,298,49,108
267,298,49,109
267,298,49,109
267,300,49,108
267,296,48,111
266,298,48,110
267,300,48,108
267,296,49,108
267,299,49,108
267,299,49,110
267,298,50,109
267,296,49,112
267,297,49,110
266,297,48,111
266,297,49,110
266,297,48,109
267,298,48,108
267,298,49,109
267,299,49,108
266,297,49,108
266,297,50,109
268,297,48,111
268,300,50,109
266,295,48,109
266,298,47,107
268,298,46,108
267,297,47,106
266,298,46,108
267,297,47,107
268,297,47,108
267,298,47,107
267,297,48,109
267,298,48,108
268,298,48,107
268,299,49,106
269,300,49,106
270,299,49,106
270,299,49,104
270,297,47,106
270,302,48,100
270,301,48,101
271,300,49,103
272,298,48,105
272,296,48,108
274,298,50,108
274,296,49,110
274,298,49,109
274,300,50,103
276,294,48,111
277,292,49,111
277,295,51,108
280,292,51,109
282,291,49,109
284,291,49,106
282,295,49,103
285,298,47,100
285,297,47,100
286,297,46,101
287,299,47,99
288,297,47,100
288,296,47,100
287,296,46,100
287,297,46,100
290,297,45,99
286,300,47,95
286,295,45,101
286,296,46,99
286,295,45,101
284,294,46,102
287,297,46,99
285,296,47,100
286,296,45,102
287,296,45,102
285,295,46,101
284,294,46,103
285,297,46,100
286,298,46,101
285,296,46,100
285,295,45,100
286,297,46,100
284,295,47,102
286,296,45,100
285,297,47,100
287,298,47,99
287,296,46,103
285,296,47,102
283,296,48,102
285,294,47,106
283,293,47,107
282,294,47,105
283,292,47,108
282,297,48,101
281,293,46,104
284,295,45,103
284,296,45,102
286,293,46,103
284,293,46,103
284,293,46,104
286,293,47,105
285,295,47,103
285,297,46,104
286,297,46,105
286,292,46,106
286,292,46,107
285,293,47,109
287,296,48,107
284,293,47,106
289,298,46,107
287,291,47,109
286,294,47,106
286,293,48,107
284,292,48,111
285,294,50,107
285,294,50,107
285,294,50,107
291,286,47,102
291,285,46,108
289,287,47,108
289,289,45,102
289,291,46,101
289,290,45,103
289,291,44,100
289,292,44,102
291,291,43,102
291,292,43,101
289,291,44,100
288,291,44,102
290,291,43,102
291,291,43,101
290,293,44,100
290,291,44,101
291,291,45,100
291,292,45,100
290,291,45,100
292,293,45,100
292,292,43,99
