494,172,26,65
492,173,24,64
489,173,25,65
485,172,24,71
481,171,24,70
476,172,26,66
476,172,26,66
470,170,26,62
467,171,27,67
463,172,27,69
459,171,28,68
458,175,29,64
451,173,28,69
448,171,29,70
445,173,29,71
443,172,29,72
437,171,30,75
434,172,30,75
431,172,32,72
429,173,31,75
426,174,31,77
422,170,31,77
420,165,31,78
414,169,31,78
415,166,32,80
410,167,32,82
408,165,32,82
406,170,32,82
402,166,33,83
397,166,33,81
395,167,33,84
393,166,34,83
392,169,33,84
386,166,34,85
385,166,34,85
386,164,35,85
383,165,35,88
382,163,35,85
375,164,35,88
375,163,35,88
371,162,35,85
370,165,36,87
367,164,35,88
366,163,35,89
366,164,34,87
363,163,35,88
362,167,34,87
363,165,34,84
359,166,34,85
357,167,33,84
354,165,33,80
352,165,33,83
351,167,34,83
346,166,33,84
339,168,33,84
338,166,33,85
337,164,33,84
336,167,33,83
334,163,33,84
332,161,33,84
329,167,32,83
326,168,32,83
327,157,30,87
326,162,31,83
325,162,29,81
325,161,29,82
323,159,30,82
323,161,29,83
321,163,30,80
319,164,29,80
320,164,27,80
318,163,30,75
317,159,29,74
320,160,28,79
317,159,30,79
317,159,29,79
317,159,30,76
317,158,30,76
318,160,29,78
318,161,30,76
347,173,30,75
343,175,30,75
369,176,29,74
367,174,29,73
367,175,29,74
359,174,30,75
357,174,30,75
357,175,29,76
352,171,29,76
346,171,31,76
342,175,30,77
337,172,31,78
335,170,30,78
330,172,31,78
328,171,30,79
327,166,28,83
324,165,28,83
321,169,30,75
319,166,29,74
317,166,29,74
318,166,29,74
318,163,29,74
318,164,29,74
317,162,30,75
319,164,29,74
318,163,30,75
320,159,29,73
321,163,28,72
320,163,28,70
320,166,27,69
320,165,28,70
320,166,28,70
321,167,28,70
320,166,28,70
320,168,27,68
321,165,27,68
321,167,27,69
320,167,27,69
320,169,27,69
320,164,27,69
321,165,27,69
322,165,27,68
322,167,27,68
320,167,27,69
321,167,27,67
321,166,27,68
322,166,27,68
321,168,27,69
320,165,27,69
322,166,27,69
321,168,27,69
321,167,28,70
320,164,28,71
322,164,28,71
320,165,29,72
319,164,29,73
321,164,29,73
320,162,29,73
320,163,29,72
320,164,29,74
320,162,29,74
319,164,30,75
320,163,29,74
320,161,29,74
319,164,30,75
319,160,29,74
320,163,29,74
328,167,29,74
328,164,29,73
326,166,28,72
326,164,26,78
324,165,28,74
323,164,29,72
321,164,29,72
321,167,28,71
321,162,28,71
322,163,28,71
322,165,28,70
321,165,28,70
321,165,28,70
322,166,28,70
321,165,28,70
320,166,28,70
322,165,28,70
321,164,28,70
321,168,27,68
321,166,27,68
319,166,27,68
321,165,26,67
320,165,27,69
322,164,26,68
322,163,25,67
329,177,25,66
325,175,25,66
323,176,26,67
322,173,27,68
322,167,27,67
320,169,26,67
322,167,26,66
321,165,26,67
321,162,27,67
320,161,27,67
317,161,26,67
320,153,26,66
320,153,26,66
322,152,26,66
322,154,26,66
322,159,26,66
322,163,26,65
321,163,26,65
320,161,26,65
322,166,26,67
320,161,26,67
319,157,27,68
319,156,27,68
318,155,27,68
321,154,26,68
319,156,27,67
319,156,27,67
320,155,26,67
323,154,24,69
323,158,24,66
322,150,25,65
322,146,25,67
324,145,24,66
322,145,25,66
321,152,25,64
321,148,25,64
323,149,25,64
325,147,23,65
325,147,23,64
321,147,25,65
320,147,25,65
321,146,26,66
321,146,26,66
322,145,26,67
322,151,26,67
324,162,27,67
323,160,27,68
323,159,27,67
322,160,27,69
322,163,28,70
322,161,28,70
322,163,28,72
320,159,29,72
321,162,29,73
320,162,29,73
321,162,29,72
320,163,29,73
319,161,29,74
320,163,29,74
319,163,29,74
320,163,29,74
320,163,29,74
320,161,30,76
319,162,29,74
320,161,30,75
321,162,29,74
319,162,30,75
320,162,30,75
319,161,29,74
319,161,30,75
320,160,30,75
320,163,29,74
319,162,29,74
319,164,29,73
319,161,29,74
320,164,29,74
320,162,29,74
320,161,29,74
320,162,29,74
320,163,29,73
