446,80,21,44
447,79,21,42
451,87,20,42
453,89,20,41
455,88,18,43
457,89,19,42
456,90,19,41
459,91,19,41
460,91,19,41
463,92,19,41
463,102,19,41
460,91,20,42
461,95,19,41
459,95,20,41
458,93,19,41
456,96,20,42
452,96,19,41
450,97,19,41
449,101,20,39
449,99,19,41
448,100,19,41
448,101,19,41
448,101,20,42
448,101,20,41
448,104,21,41
448,104,20,42
448,106,20,42
451,105,20,42
454,106,20,43
456,107,20,43
458,109,20,41
460,112,20,43
462,110,20,42
464,112,20,42
465,115,20,42
465,115,20,42
466,116,20,42
467,117,20,43
469,118,21,44
472,119,20,43
472,119,21,44
471,119,21,44
