151,175,81,131
151,174,80,130
153,175,77,131
154,177,76,129
155,177,75,129
156,178,75,128
156,178,75,129
157,177,77,129
159,177,78,130
162,177,78,131
163,178,79,130
166,177,78,130
169,177,78,130
172,178,77,129
175,178,76,130
177,178,77,130
179,180,78,130
186,183,77,128
189,183,77,128
191,184,79,127
193,182,79,126
198,177,81,129
198,179,83,131
199,181,85,133
201,184,85,130
204,180,84,130
205,184,86,129
208,183,86,130
210,181,86,132
209,184,88,132
210,185,89,129
212,184,87,128
212,183,89,129
213,182,89,129
215,182,87,128
216,181,88,131
217,183,88,129
218,182,87,129
219,183,86,127
221,181,86,127
223,181,87,129
221,183,89,127
223,183,90,128
226,182,90,130
224,184,91,128
227,183,91,128
231,185,89,125
228,186,91,127
233,184,92,127
230,188,93,126
241,183,88,122
240,184,89,123
244,180,87,124
245,180,87,124
246,180,87,122
251,181,85,120
251,179,86,122
250,180,87,121
250,180,84,119
248,182,85,119
245,183,86,119
243,184,87,119
239,187,89,119
234,188,91,122
235,185,90,122
231,185,91,127
230,186,91,128
226,186,92,131
225,188,92,128
227,186,92,125
225,185,90,132
229,185,91,126
226,187,92,127
226,189,93,126
226,186,91,127
224,188,93,130
225,190,92,128
226,192,93,128
228,190,91,126
230,190,90,124
228,191,90,125
232,191,88,122
228,194,88,123
227,192,89,124
226,192,90,124
226,189,89,125
227,190,88,123
227,193,88,123
226,192,87,124
222,194,88,124
221,193,86,123
219,192,85,123
218,194,85,123
217,192,84,123
217,197,84,123
216,195,83,122
217,194,82,121
215,195,80,119
215,193,79,119
215,195,78,119
215,196,78,118
215,197,78,117
216,197,77,117
215,197,75,115
216,198,74,115
215,200,73,112
215,202,73,113
214,202,74,113
215,201,72,111
214,201,72,112
211,199,72,111
213,200,75,114
212,202,75,113
213,201,76,114
211,201,76,115
211,199,76,115
210,199,78,115
208,199,77,116
209,199,79,117
212,199,80,117
209,199,82,119
211,199,83,120
215,202,83,120
215,203,86,122
217,202,85,123
221,201,83,121
223,203,83,119
224,203,82,119
228,206,83,117
230,200,81,118
235,203,82,118
234,202,83,120
239,199,80,119
241,199,80,119
242,200,80,119
246,198,79,118
246,200,81,118
249,198,80,116
249,200,80,115
248,198,81,115
253,198,79,115
253,198,81,116
256,196,80,117
256,196,81,118
251,195,84,119
270,193,75,118
282,196,71,116
284,197,70,116
288,196,69,117
291,197,70,115
293,197,70,115
296,198,69,114
298,199,69,113
302,200,67,113
306,200,66,113
310,201,66,111
313,201,66,111
316,202,66,109
319,202,67,110
322,201,68,111
324,201,70,111
327,201,71,114
330,201,72,116
334,200,72,116
340,199,71,115
344,198,72,117
346,197,73,118
350,199,73,116
352,197,74,119
355,196,72,118
354,197,72,117
356,197,71,117
358,199,74,116
358,197,72,118
362,199,73,116
360,199,72,117
362,200,71,115
364,201,72,114
364,201,71,113
364,202,71,113
367,203,70,111
368,204,69,111
370,205,70,110
371,203,73,111
375,201,71,112
379,201,70,110
382,202,70,110
385,203,69,110
386,204,69,109
390,205,66,109
392,203,66,112
393,203,67,113
394,204,66,111
398,206,66,109
401,207,65,108
404,204,64,109
405,204,64,108
406,206,65,107
409,205,65,106
410,203,64,109
413,205,64,107
415,203,65,107
413,204,66,108
415,203,66,107
417,204,65,106
416,204,66,107
418,205,67,109
418,202,67,108
419,202,68,110
420,200,68,110
422,200,68,110
422,199,68,110
423,200,68,110
424,202,67,109
425,204,67,109
425,202,69,111
423,200,70,113
422,202,69,112
421,202,68,110
424,204,67,109
422,205,68,110
424,204,67,109
423,204,68,110
422,204,67,109
424,204,66,107
422,200,67,109
421,201,68,110
420,202,68,111
420,200,69,112
420,202,70,114
421,201,70,114
423,202,70,113
426,203,70,113
425,201,71,114
428,204,70,114
426,200,70,114
428,200,71,115
430,199,71,115
431,201,70,113
431,200,70,114
433,199,69,113
432,203,70,113
434,203,69,112
434,202,69,113
435,202,69,112
435,205,68,111
434,206,67,109
434,205,68,110
436,208,68,109
435,208,67,107
435,206,67,108
434,206,66,108
436,205,66,108
436,205,66,107
434,205,67,108
433,205,67,108
435,205,67,109
433,204,68,110
434,207,67,109
434,204,67,109
433,207,69,110
435,208,69,109
434,207,68,109
435,206,68,110
435,209,68,108
434,210,68,107
436,206,67,107
435,206,65,106
434,209,66,104
435,206,65,106
433,208,66,106
431,213,66,104
429,214,66,103
428,215,65,103
428,214,64,101
425,215,63,99
424,215,62,99
423,217,61,99
422,218,61,98
421,216,60,98
419,215,61,99
420,216,59,97
418,215,59,98
418,216,57,97
416,217,57,95
415,216,57,95
414,216,58,95
412,217,58,94
410,218,59,94
407,218,59,93
408,218,57,91
404,219,58,91
404,218,57,90
405,218,55,89
404,218,54,88
400,217,55,89
399,218,55,89
399,216,55,89
397,218,55,87
396,218,55,88
394,217,56,89
392,216,56,89
390,217,56,88
386,218,57,88
384,218,57,88
383,219,56,87
382,221,54,85
380,221,53,85
380,221,52,84
377,221,52,83
375,223,52,83
373,222,52,85
373,221,52,84
371,223,53,83
368,221,54,84
369,222,53,83
368,222,53,82
367,221,53,82
367,221,52,82
361,222,54,80
357,222,55,81
361,221,54,84
