129,231,27,52
128,231,26,51
126,231,27,52
125,230,26,51
125,233,25,50
125,231,26,53
122,232,26,52
120,230,26,51
118,231,27,52
117,232,27,51
117,233,26,52
115,233,27,52
114,233,27,54
112,234,27,53
111,234,26,55
110,234,25,55
112,234,26,54
115,235,25,54
104,235,27,56
106,234,27,56
101,237,27,53
101,237,28,55
100,237,28,55
98,238,29,54
99,236,29,56
97,237,28,55
97,238,27,54
96,240,28,54
94,238,28,57
93,238,28,56
92,239,29,54
91,239,29,55
90,239,30,55
88,238,30,57
88,241,30,55
87,242,27,56
85,239,27,59
84,241,27,55
81,242,28,56
80,244,28,54
78,241,29,55
78,243,29,55
76,242,29,54
76,243,30,56
74,245,29,54
73,246,27,54
71,243,28,57
70,246,28,55
68,245,28,54
66,246,30,54
65,244,30,55
64,244,30,55
62,245,30,54
61,246,31,54
61,245,31,58
58,246,31,56
58,246,30,58
55,246,30,59
54,246,30,60
50,246,30,59
50,247,31,57
47,247,32,57
45,249,31,55
46,248,31,57
44,249,31,56
41,251,30,55
42,251,28,56
50,251,32,54
66,252,32,53
84,251,31,55
99,250,34,53
120,249,35,54
134,245,32,60
142,246,36,54
142,245,33,58
141,245,32,57
139,248,30,55
138,248,29,57
136,248,29,57
133,249,30,57
132,248,30,59
130,250,31,56
128,250,31,57
127,249,31,57
126,251,31,56
125,251,29,55
123,252,28,56
122,252,28,55
114,249,29,57
113,252,30,57
110,253,29,56
108,253,30,58
106,251,29,57
105,253,29,56
104,251,29,57
102,252,30,58
99,253,31,55
98,255,29,55
96,255,28,57
95,255,29,58
94,254,28,59
92,253,29,59
90,253,30,58
89,254,30,59
88,254,30,61
88,257,30,58
87,254,31,61
86,253,30,61
85,256,28,61
84,256,30,60
83,257,30,59
81,258,30,59
81,255,31,58
80,257,31,59
81,258,31,59
81,259,31,58
82,258,31,60
82,258,31,60
81,258,31,61
81,260,30,58
80,261,30,60
79,260,30,60
78,261,29,58
80,261,30,59
79,262,30,59
79,262,29,60
79,260,30,61
77,259,31,62
81,263,30,62
80,263,31,60
79,262,32,63
76,262,32,62
77,264,33,63
77,263,33,63
77,265,34,63
77,265,33,63
75,262,32,62
75,265,34,65
74,268,35,63
72,268,35,62
72,267,33,63
71,264,33,64
71,267,34,65
71,269,35,66
70,268,35,63
68,267,36,65
68,270,35,63
68,268,36,64
66,270,35,64
66,269,37,66
65,269,35,68
65,268,34,67
64,269,32,68
64,268,33,67
63,268,33,66
62,269,35,68
63,271,34,68
60,268,34,68
60,272,35,68
60,271,35,68
62,270,35,68
60,273,35,70
60,273,35,71
59,273,35,70
60,273,35,69
58,271,36,70
60,275,36,68
60,275,37,68
57,274,39,69
57,273,37,71
60,275,35,68
60,274,33,69
58,275,33,70
59,276,33,69
56,276,35,72
54,277,36,72
55,279,36,69
53,278,36,70
53,280,37,69
52,277,35,71
53,279,35,71
53,281,35,69
53,279,34,72
51,281,36,69
50,280,37,70
48,281,37,70
50,284,38,70
51,284,36,72
50,284,36,69
51,284,37,71
51,285,35,71
51,287,35,70
50,285,36,72
52,285,35,73
50,286,36,72
51,285,35,74
49,288,35,74
50,286,34,74
51,285,34,71
50,285,34,73
51,288,35,72
64,287,40,69
86,289,40,62
103,288,40,67
108,288,33,74
109,289,31,75
106,290,32,74
105,289,33,73
104,287,33,72
105,290,32,73
105,291,32,71
106,292,32,74
105,290,33,77
106,291,33,75
104,291,33,76
103,291,32,78
103,291,32,75
103,294,32,75
101,292,33,76
101,292,31,76
100,295,31,78
100,293,29,79
100,293,31,79
101,292,30,76
100,294,30,78
100,295,29,77
99,293,29,77
99,297,30,77
99,297,30,77
97,295,28,76
97,299,29,78
98,297,29,75
88,299,30,74
92,297,28,73
92,297,28,73
82,304,31,74
70,309,33,69
69,314,34,72
69,312,31,75
66,315,32,75
66,313,34,80
65,313,35,80
65,314,34,78
64,313,34,79
63,314,36,78
62,315,37,78
63,313,36,84
61,312,38,84
62,313,38,83
61,312,36,82
60,314,37,81
61,314,36,80
60,315,37,83
60,317,36,80
60,317,35,82
61,317,35,83
60,319,32,76
54,317,34,76
52,319,32,71
51,320,34,70
46,320,36,70
40,316,39,71
38,315,38,72
37,315,38,74
45,320,37,77
36,318,36,76
39,322,36,75
36,320,35,75
35,323,36,73
34,321,38,79
34,324,37,78
33,326,37,75
33,326,38,78
32,322,38,77
34,313,37,75
33,306,36,74
33,299,37,74
33,299,39,73
33,300,39,73
34,300,38,73
30,299,39,73
30,299,38,75
33,303,37,72
34,304,35,75
34,303,36,73
39,304,37,78
40,302,36,82
42,307,36,83
58,308,46,82
78,310,44,83
95,310,41,80
110,307,41,82
