574,208,114,95
575,211,113,92
575,211,112,94
578,213,111,94
576,212,112,95
576,215,113,96
578,217,115,98
580,218,112,98
580,221,113,97
582,221,112,98
582,224,111,99
582,224,112,101
580,225,116,101
580,226,118,104
581,228,119,103
579,229,120,105
580,229,121,106
579,231,122,106
578,232,122,107
575,234,124,107
575,235,126,107
574,237,126,107
573,239,127,106
571,240,127,107
569,242,128,107
566,242,130,109
564,243,131,110
563,243,130,113
560,243,131,115
556,244,134,117
552,245,136,119
549,246,137,120
545,249,140,118
538,249,141,120
537,249,144,120
529,251,144,120
524,254,147,121
524,253,146,122
519,256,146,121
509,258,148,124
498,264,148,122
490,264,147,122
481,266,148,123
474,265,151,125
467,270,150,125
456,271,150,125
455,265,155,129
444,268,158,131
430,273,158,132
417,273,159,133
421,272,158,132
406,272,157,131
395,275,156,130
391,276,158,132
378,276,161,134
369,277,161,134
360,286,160,130
357,287,157,131
344,286,158,131
336,291,157,130
328,290,157,131
342,287,158,132
372,287,155,129
378,287,156,130
352,294,154,129
352,291,157,130
335,290,157,131
326,293,157,131
313,294,155,129
302,297,153,128
293,299,154,128
280,301,157,130
271,299,155,129
283,304,154,128
302,305,153,127
325,302,155,129
355,307,157,126
379,312,161,119
387,310,157,120
379,304,158,130
363,312,165,120
354,312,162,120
348,310,155,121
334,305,153,127
321,309,154,126
310,308,153,127
302,306,151,126
300,306,148,124
295,307,145,121
291,308,147,122
283,308,148,124
273,307,148,124
262,304,149,124
253,305,150,125
248,304,150,125
248,304,150,125
293,311,148,124
319,310,147,122
355,310,147,123
386,307,147,123
386,307,147,123
411,312,148,124
413,314,147,122
407,314,146,121
415,316,145,121
438,286,144,120
491,260,144,120
521,288,145,121
546,314,144,120
537,317,144,120
536,315,143,119
538,317,142,118
531,313,142,118
530,315,140,116
529,317,138,115
525,313,140,116
524,317,139,116
519,315,138,115
512,318,139,115
510,313,141,117
505,313,141,118
505,313,141,117
499,319,139,116
495,317,138,115
494,322,137,114
494,317,138,115
488,318,139,116
480,314,141,117
476,315,144,120
472,311,146,121
471,311,143,119
468,312,145,121
465,313,146,122
463,312,148,123
461,310,148,123
460,311,148,123
450,306,151,125
452,308,150,125
444,310,148,123
440,312,151,126
440,308,151,126
441,309,152,127
436,311,154,128
440,307,154,128
437,304,156,130
439,308,152,127
437,301,154,128
432,304,155,129
421,301,155,129
421,301,154,128
420,303,153,128
414,301,152,127
422,301,151,125
444,295,155,129
473,299,157,130
511,299,158,131
529,298,155,129
529,298,155,129
556,296,155,129
547,288,150,129
576,286,148,133
576,289,144,134
577,293,143,130
579,294,143,128
578,287,145,126
576,296,145,129
571,294,150,131
568,295,152,132
564,290,157,134
567,299,154,134
559,290,159,138
557,290,160,144
561,290,164,142
560,290,159,146
556,289,163,147
556,291,163,150
561,294,168,145
555,291,164,149
555,290,166,150
557,288,162,149
560,290,163,146
556,292,163,149
553,290,165,151
556,289,164,153
553,288,168,152
555,289,165,154
551,290,168,155
550,286,169,156
551,288,170,154
552,288,167,155
550,286,170,153
554,287,166,154
552,284,170,158
550,285,172,159
548,288,178,157
548,286,177,159
548,285,174,158
547,285,175,160
553,287,173,156
553,289,170,152
557,287,166,153
555,290,170,149
555,288,169,152
551,289,171,152
553,289,168,151
550,286,169,153
547,287,173,158
556,288,171,154
552,289,169,152
550,288,172,155
550,287,171,155
549,288,169,154
553,290,169,155
553,289,167,153
556,291,162,149
560,290,171,148
584,284,175,146
584,284,175,146
593,280,173,144
597,283,168,140
599,283,167,139
600,280,166,138
605,285,161,134
607,288,158,132
606,285,159,132
606,288,158,132
607,288,159,132
607,287,159,132
607,288,158,132
607,287,159,132
607,289,159,132
603,286,162,135
601,285,165,138
602,284,164,136
602,287,164,137
601,286,165,138
600,284,166,139
595,282,169,141
592,281,170,141
589,284,170,141
586,276,170,141
586,282,170,142
583,275,170,142
584,279,171,142
586,284,171,143
586,283,174,145
574,272,177,148
588,287,178,148
590,290,176,146
587,289,176,147
593,290,173,144
592,285,174,145
592,285,174,145
591,281,175,145
592,284,174,145
595,286,171,143
597,285,169,141
603,290,163,136
605,288,161,134
606,293,160,133
607,288,159,133
608,293,158,132
608,293,158,132
608,293,158,131
608,293,158,131
608,295,158,131
609,291,157,131
609,295,157,130
609,294,157,131
607,294,159,132
605,293,161,134
608,293,158,131
608,294,158,132
604,292,162,135
605,293,161,134
607,293,159,132
606,295,160,133
605,293,161,134
604,292,162,135
602,292,164,136
602,293,164,137
603,289,163,136
601,291,165,138
601,292,165,137
600,292,166,138
601,292,165,138
602,289,164,137
602,292,164,136
602,291,164,137
602,290,164,136
602,288,164,137
601,293,165,138
603,293,163,136
602,293,164,136
604,298,162,135
605,296,161,134
