252,372,67,98
249,371,66,95
241,367,66,95
232,371,67,94
229,371,66,93
223,371,67,95
214,370,68,93
217,367,67,98
201,365,66,97
189,365,68,94
184,376,66,97
188,375,67,99
185,377,68,94
189,376,68,93
191,375,68,96
181,370,71,99
188,366,70,101
193,367,70,100
194,373,70,97
197,373,71,99
199,372,73,101
204,370,71,101
209,370,72,101
207,362,70,103
211,362,71,104
198,359,70,102
201,353,71,104
202,354,69,104
206,355,71,103
213,354,72,104
216,355,73,104
220,353,74,106
227,355,75,104
238,357,73,108
248,353,74,108
256,357,74,108
262,364,75,109
264,360,75,108
268,366,75,110
268,362,74,108
271,363,74,106
277,361,71,107
279,357,72,111
280,355,73,113
280,356,75,111
279,353,74,112
279,351,74,111
280,351,75,111
275,352,75,112
270,353,75,112
268,355,77,113
268,353,77,114
265,354,77,112
259,352,77,113
259,351,77,113
260,355,75,110
254,355,74,109
249,360,74,108
245,360,74,109
247,360,73,107
252,357,74,109
258,357,75,110
263,353,74,109
251,354,76,111
253,352,76,112
258,357,75,110
261,359,75,110
260,360,75,109
264,355,75,110
272,354,76,111
275,353,75,110
277,346,77,113
276,344,78,114
282,344,78,114
288,349,77,113
290,354,77,113
289,359,77,112
291,360,76,112
297,356,76,111
298,354,76,111
305,350,77,112
307,351,76,112
313,355,76,112
313,357,76,111
312,356,77,112
311,359,77,113
308,360,77,112
306,358,78,115
318,353,79,116
310,351,78,114
310,347,78,115
311,347,77,113
311,346,78,114
305,348,78,114
298,347,78,114
322,343,77,112
325,345,77,113
327,343,76,112
337,339,77,115
325,336,80,116
313,332,80,117
323,331,79,116
320,333,79,116
319,333,80,117
323,332,79,116
332,330,80,117
326,324,80,117
335,325,81,118
336,327,79,116
339,319,80,117
348,319,80,117
347,323,80,117
347,326,78,115
337,326,80,118
356,330,81,119
361,325,81,118
369,326,81,119
374,323,80,119
379,325,81,119
384,324,80,118
377,327,81,118
373,327,81,119
378,325,82,119
385,322,82,120
394,325,81,118
399,325,80,117
403,327,79,116
410,328,78,114
414,325,77,115
416,326,77,114
421,327,78,114
427,327,77,115
432,324,76,114
435,324,75,113
438,324,73,117
441,324,72,114
447,321,69,118
451,325,74,112
454,325,74,109
459,325,75,110
460,325,76,111
471,327,76,111
471,325,77,112
479,323,77,113
478,323,78,117
483,325,77,116
486,324,77,116
491,325,76,120
496,325,78,115
494,327,76,115
499,328,75,120
510,326,74,119
508,325,79,116
511,322,76,117
513,320,77,117
515,316,76,116
526,318,77,113
532,321,74,110
539,324,72,108
543,326,73,108
548,328,73,107
554,323,73,107
557,325,72,105
561,326,71,105
566,327,72,106
570,330,72,106
576,330,72,107
580,330,73,109
582,334,73,107
583,333,74,108
588,334,73,108
592,333,74,109
594,331,74,109
598,335,74,105
604,329,74,108
610,333,74,109
610,333,74,109
620,331,73,108
624,334,73,108
627,326,74,109
631,327,73,107
633,325,74,109
636,324,74,110
636,322,74,108
641,326,73,108
646,324,74,109
648,325,75,109
652,329,74,109
655,329,74,109
658,330,74,109
658,327,75,110
667,327,75,109
667,330,73,108
670,333,72,106
675,336,71,104
676,337,71,105
679,336,69,101
685,332,69,101
688,333,68,99
690,333,68,100
690,334,67,98
695,333,66,97
693,332,66,97
697,331,67,99
699,331,67,99
702,332,68,100
704,332,69,102
705,329,70,103
709,329,70,102
710,328,70,102
715,330,70,103
717,329,71,104
720,330,70,103
722,326,70,103
723,331,71,104
725,327,70,103
729,323,70,103
730,323,69,101
732,322,68,100
733,322,69,101
732,322,70,102
734,320,70,103
734,327,69,102
737,321,69,101
739,324,69,101
741,320,67,104
745,322,68,99
747,318,68,100
749,323,67,99
749,325,69,101
752,326,68,100
755,327,68,100
757,332,69,101
759,331,69,101
759,329,70,102
761,328,69,101
763,332,71,104
766,327,70,103
769,322,72,106
771,328,72,106
772,326,72,105
773,327,71,104
774,329,72,105
775,324,72,105
777,321,71,105
779,323,71,104
780,321,70,103
781,319,70,103
787,322,69,102
787,319,69,101
788,317,68,100
789,323,68,99
789,315,68,99
789,317,67,98
792,319,66,97
794,321,65,96
794,324,63,93
801,326,63,93
801,330,63,92
802,331,62,90
807,336,60,89
808,332,60,87
