314,183,45,92
322,182,41,86
330,182,37,87
330,182,37,87
330,182,37,87
359,170,36,89
364,170,39,91
370,175,42,94
378,160,41,88
385,163,41,88
385,163,41,88
340,173,39,86
324,182,39,84
324,182,39,84
324,182,39,84
339,178,40,95
337,176,40,93
319,181,46,94
319,181,46,94
245,188,45,90
209,183,45,90
177,183,46,94
139,184,47,95
105,183,47,95
79,181,47,94
82,177,47,96
78,177,47,98
80,175,46,99
79,175,46,98
78,175,47,100
79,174,47,101
78,175,46,101
79,173,46,102
79,175,45,102
79,175,46,101
79,176,45,100
81,174,46,103
79,174,45,102
80,175,46,101
81,177,45,99
81,177,45,100
80,176,47,101
80,175,46,103
81,172,45,104
80,176,46,102
81,175,46,105
80,173,46,102
79,172,47,107
79,173,46,106
80,173,45,103
81,176,45,103
81,175,45,103
56,182,49,101
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
19,180,50,102
