11,219,47,109
17,222,44,106
21,221,45,107
25,221,46,110
31,222,47,111
40,221,42,115
49,223,42,112
58,223,43,118
64,222,44,116
69,223,45,115
77,220,47,115
84,221,48,113
64,212,51,111
64,212,51,111
26,230,44,118
32,235,45,115
42,230,43,123
52,228,43,125
58,233,47,119
65,234,48,116
81,235,43,118
90,232,40,119
97,232,40,120
105,238,43,116
117,232,42,122
128,230,41,125
136,231,42,125
142,241,47,119
120,239,51,114
99,239,48,113
98,235,44,112
105,236,45,119
114,240,50,117
125,237,46,118
137,234,42,115
146,231,46,119
150,231,48,121
156,239,50,117
157,244,50,117
179,256,51,118
177,245,51,118
153,264,47,116
153,264,47,116
216,238,47,117
221,227,45,117
230,225,43,123
237,219,43,122
244,221,46,124
247,223,50,122
259,214,47,125
263,215,50,122
232,213,51,119
208,213,51,118
206,209,51,121
210,211,51,119
221,204,44,133
226,211,50,119
236,221,49,118
241,212,51,123
247,206,50,124
253,207,50,120
257,207,50,117
244,205,51,118
212,203,51,118
187,202,51,119
195,198,47,128
199,202,51,118
208,196,48,120
222,193,44,119
222,197,50,116
225,198,48,121
231,197,48,123
237,191,46,132
239,190,49,128
246,191,48,132
250,190,49,130
262,194,46,129
267,194,45,124
268,192,50,127
274,192,48,123
251,199,49,118
251,199,49,118
225,191,43,128
226,190,51,118
235,190,46,121
240,190,44,124
247,186,41,124
253,187,39,121
257,187,40,119
262,187,41,121
269,184,41,119
276,184,38,124
281,178,37,127
287,185,39,117
292,180,40,119
296,182,41,120
301,182,40,115
308,182,41,116
312,182,42,112
317,179,41,113
321,184,44,111
328,179,40,118
333,178,39,119
341,177,37,119
345,179,38,112
348,180,37,110
353,178,36,110
354,179,39,109
359,176,37,110
361,177,39,110
365,177,37,112
369,173,37,112
373,174,38,110
377,174,38,109
379,173,36,108
382,171,37,106
383,172,38,106
387,171,38,103
389,172,41,100
395,170,36,106
400,168,35,105
404,170,37,105
408,164,36,107
409,166,36,103
412,167,34,102
415,167,34,99
414,169,38,94
420,163,34,105
424,162,33,102
425,162,34,100
429,162,35,102
431,161,36,98
432,162,37,99
433,163,38,98
438,157,35,102
440,157,36,102
443,156,34,104
445,156,34,105
448,154,34,107
450,156,36,102
450,158,40,93
454,156,36,97
453,157,39,92
454,154,39,96
458,150,35,102
455,155,41,95
462,149,35,105
465,149,35,105
467,151,35,103
467,148,37,103
469,149,37,99
472,146,35,103
474,147,36,103
477,147,34,103
477,146,36,102
480,148,36,102
483,146,36,104
485,142,35,105
488,144,34,101
492,145,33,98
490,147,37,96
494,141,35,100
496,141,34,101
498,139,36,98
500,143,36,98
504,139,34,99
506,137,33,103
507,138,35,100
509,136,33,99
509,139,35,98
508,139,36,95
516,139,32,97
516,137,33,96
517,139,34,95
517,140,36,93
522,136,32,98
523,137,33,95
525,135,31,96
525,135,32,97
525,133,33,98
522,137,37,88
527,137,35,93
532,132,32,97
535,135,31,93
536,133,31,94
537,133,31,94
537,132,31,93
537,130,32,94
537,131,32,94
540,130,31,97
540,132,32,91
542,131,33,89
546,130,31,92
546,128,30,90
547,131,30,87
546,131,32,85
548,130,31,86
547,133,32,81
550,129,30,88
553,126,30,88
555,126,30,89
555,126,31,89
555,125,31,87
557,126,29,89
557,124,29,89
557,122,31,89
557,121,31,93
560,123,31,89
561,121,32,87
560,123,33,82
562,122,31,85
562,127,32,81
562,124,33,79
561,122,33,81
563,121,33,83
566,122,31,87
566,117,32,86
568,116,32,88
569,116,30,88
568,120,32,84
568,115,31,89
566,116,33,85
568,113,31,92
567,115,34,87
571,113,31,93
571,113,32,89
571,114,32,90
570,116,36,83
570,113,35,85
568,115,36,83
570,109,32,91
568,115,35,82
569,111,36,83
571,110,33,88
573,108,30,90
571,108,31,89
573,110,30,88
573,108,30,87
572,108,30,87
571,107,31,88
572,108,31,87
572,108,32,86
571,110,35,81
534,98,34,82
534,98,32,85
534,98,31,87
533,97,32,88
533,96,31,89
533,98,32,88
533,94,32,90
534,95,31,91
535,94,31,88
536,94,30,89
537,92,30,90
535,94,31,86
533,93,31,90
