330,216,34,90
325,215,30,82
329,219,33,89
329,219,33,89
292,224,34,82
295,215,32,86
278,223,35,88
268,209,34,90
260,228,32,84
252,220,35,87
245,227,35,84
232,221,35,89
225,217,34,90
220,224,33,87
209,219,33,88
189,227,33,89
187,230,33,88
187,230,33,88
187,230,33,88
158,230,33,88
152,226,33,87
145,225,33,87
141,230,33,88
141,230,33,88
82,239,33,87
107,225,33,88
134,227,34,91
142,228,34,90
145,231,34,91
143,232,34,91
144,223,35,93
143,222,35,93
141,222,35,93
144,224,34,92
165,225,34,91
149,226,33,89
166,234,33,89
166,234,33,89
235,228,34,90
212,228,34,92
216,226,35,93
204,229,35,93
186,229,35,93
183,220,35,93
173,241,35,84
168,232,36,88
164,231,36,89
156,228,35,91
133,241,34,90
125,229,35,92
114,232,35,92
115,239,33,85
96,244,36,81
92,238,36,83
92,230,34,92
86,232,35,90
115,226,34,92
115,226,34,92
165,234,36,87
188,236,35,86
216,234,34,90
240,234,35,87
237,233,34,92
223,240,35,91
223,229,35,92
206,240,35,92
198,238,35,92
186,240,35,91
179,244,35,89
168,247,37,83
163,247,36,82
156,244,37,86
144,250,37,85
139,235,37,90
155,241,36,89
178,236,36,94
209,233,35,94
227,234,35,94
257,242,36,90
285,241,35,89
282,248,33,91
271,250,34,90
262,244,35,93
256,243,35,91
247,245,35,91
237,246,35,92
230,245,35,92
222,251,33,92
216,246,35,94
207,252,34,92
200,256,31,95
190,246,33,95
183,249,35,96
175,250,34,91
167,254,31,90
158,254,31,88
149,257,31,86
140,251,33,89
131,256,34,91
144,258,33,85
172,255,33,89
205,246,34,91
229,255,34,89
254,252,33,89
273,251,34,88
298,258,32,85
296,245,34,88
284,255,32,89
278,253,32,92
268,253,33,90
260,249,33,89
251,247,33,88
242,252,31,89
234,248,32,88
224,250,32,85
222,243,32,85
219,240,32,86
206,248,32,85
198,246,32,85
192,243,32,85
182,232,31,84
175,232,31,80
167,227,30,81
159,234,30,80
159,234,30,80
139,230,30,80
167,229,30,81
190,234,31,78
218,230,30,81
244,239,30,81
268,253,32,78
294,244,31,84
315,235,31,82
316,237,31,81
305,257,31,79
296,262,30,82
285,265,32,79
280,268,32,78
270,264,31,82
263,268,31,82
256,269,30,78
249,268,31,81
240,270,31,77
233,271,30,78
225,267,30,80
218,261,31,81
209,259,31,83
202,265,32,80
192,267,32,86
187,266,31,84
179,275,32,79
172,276,32,79
165,277,32,81
158,268,32,85
149,268,32,86
142,266,32,85
133,261,31,84
125,267,31,85
120,273,33,83
109,276,33,83
103,278,35,85
98,274,36,87
112,273,35,89
135,272,35,86
167,270,32,88
194,270,32,88
226,269,34,91
263,243,35,89
294,243,35,93
324,252,34,90
343,272,35,86
342,271,32,86
336,270,32,86
332,276,30,85
326,274,31,89
321,275,33,89
317,274,32,90
309,277,30,93
305,277,33,91
302,280,31,88
299,282,29,82
292,287,30,85
287,286,30,85
282,284,32,90
277,281,30,92
272,284,32,94
267,290,33,91
267,290,31,85
260,292,31,87
252,290,33,86
244,294,32,85
241,296,31,89
236,294,33,90
232,295,31,90
226,294,33,93
220,293,34,92
212,299,32,90
205,302,33,86
199,302,34,86
193,308,33,86
187,303,34,94
184,299,34,94
178,305,34,99
170,306,34,100
164,307,36,95
157,303,35,96
148,306,37,95
139,309,37,97
133,308,37,100
129,300,39,105
155,300,39,104
183,298,38,109
212,295,36,111
238,295,34,105
265,297,36,101
268,301,37,103
258,313,35,101
252,309,34,110
247,303,39,106
242,311,38,106
235,317,36,105
225,311,37,111
216,313,37,106
210,316,39,101
200,319,40,101
193,320,39,104
185,310,41,109
174,317,40,110
163,322,41,109
154,324,41,108
146,315,41,110
135,315,42,111
126,316,43,114
120,329,42,108
120,329,42,108
120,329,42,108
120,329,42,108
202,325,41,112
225,326,42,112
256,327,42,111
278,329,41,113
310,327,41,110
333,324,42,110
325,332,39,110
314,330,39,116
302,323,42,111
296,313,42,113
284,318,43,114
268,323,42,113
259,326,37,115
247,324,41,111
235,321,41,115
227,315,43,118
215,298,41,105
204,304,43,108
194,320,41,114
184,323,40,115
179,313,39,116
176,307,37,116
176,307,37,116
144,309,39,114
135,307,37,113
127,312,40,115
118,313,42,112
107,315,39,113
99,313,36,113
92,313,38,111
83,310,40,111
74,308,39,114
86,304,42,111
124,303,41,111
156,302,41,110
187,304,40,108
216,297,39,109
241,300,40,108
231,301,36,105
223,296,36,111
219,284,40,106
211,280,39,105
202,284,41,92
198,285,38,107
191,290,35,107
183,291,37,107
175,291,35,103
169,285,38,105
165,279,38,106
160,277,39,105
155,282,39,104
149,282,39,104
143,284,34,103
137,284,35,104
131,286,34,104
125,284,34,101
121,278,36,108
115,272,39,106
110,276,38,102
105,272,38,103
98,275,35,100
93,279,34,98
86,273,35,104
82,277,34,99
77,268,37,104
74,268,38,100
71,267,37,100
67,272,37,100
62,271,36,103
57,265,37,106
55,265,35,107
50,270,37,104
44,261,38,105
42,258,38,103
36,251,39,103
33,250,40,100
28,252,41,100
25,245,39,102
20,248,39,99
13,257,40,101
6,254,42,95
3,257,41,96
0,260,41,95
