319,217,75,59
326,217,72,58
333,219,70,57
335,219,70,57
339,219,73,57
348,216,72,61
353,214,77,63
362,213,79,64
369,212,81,64
374,206,83,65
382,209,86,67
384,210,86,67
389,208,88,69
395,208,88,69
400,206,89,70
402,207,88,69
407,209,88,69
409,207,91,71
418,208,93,73
417,210,92,72
415,209,93,73
420,209,92,72
422,209,93,74
426,209,92,73
433,208,88,76
439,208,86,76
437,208,88,75
438,209,88,75
436,210,91,75
437,207,94,76
437,209,93,75
437,209,92,76
434,208,93,77
431,209,93,76
426,210,93,75
422,210,94,74
420,213,94,73
414,210,94,73
410,211,94,72
408,211,95,74
400,207,94,74
394,211,94,73
389,208,95,74
387,209,95,74
381,207,96,75
380,207,95,75
376,207,97,76
375,206,97,75
371,207,98,76
368,206,97,76
365,205,101,77
360,204,102,78
355,203,104,81
351,201,104,82
350,205,105,83
350,207,107,81
346,204,106,84
345,207,106,82
341,204,107,83
340,203,108,84
341,203,107,84
335,204,110,85
339,207,109,83
337,206,109,82
334,205,109,82
335,204,105,82
334,206,106,81
332,203,105,81
332,206,106,81
332,206,103,80
335,209,100,79
334,210,101,79
330,206,102,80
329,208,99,79
329,209,97,79
328,207,96,78
327,209,96,78
324,205,96,80
319,205,98,79
316,205,99,80
313,206,97,79
311,206,97,80
306,202,100,80
308,205,98,80
306,206,97,80
305,205,98,81
300,205,100,79
295,207,99,77
294,207,98,77
292,207,99,78
289,207,100,79
287,209,100,79
285,207,98,79
280,207,100,80
275,206,102,80
277,206,100,81
275,206,101,81
271,206,101,80
264,204,102,80
266,207,101,82
259,204,102,80
254,206,104,81
253,204,103,81
249,206,102,80
248,204,101,79
246,206,101,80
246,208,102,80
245,207,101,79
242,203,102,80
241,206,102,80
237,205,102,80
233,204,102,80
232,204,103,81
230,204,105,82
228,203,106,83
225,204,105,83
223,205,104,83
220,203,106,83
217,206,105,83
215,204,105,82
212,205,106,83
209,205,105,84
207,206,106,83
203,205,105,83
199,204,106,84
198,206,104,83
194,207,104,83
191,208,104,81
188,208,105,82
185,205,105,82
185,209,102,81
182,209,101,80
177,209,102,80
177,209,100,80
174,207,99,77
176,208,97,76
173,208,98,77
172,208,98,77
170,206,98,77
168,204,97,76
170,206,99,78
164,203,101,79
165,207,100,79
166,205,100,78
165,207,101,79
164,204,101,79
166,208,100,79
169,207,99,78
179,206,100,79
186,209,101,79
198,208,100,79
208,208,102,80
212,204,104,82
218,208,106,82
217,204,108,85
218,201,110,86
219,200,110,87
220,202,113,87
222,198,111,87
229,203,110,87
242,207,112,88
268,210,113,89
317,210,116,91
363,212,117,92
393,215,116,91
403,216,118,93
409,215,118,92
414,208,116,91
415,202,118,93
415,196,119,94
413,196,120,94
406,192,121,95
402,191,122,96
401,194,124,97
391,195,125,98
390,193,123,97
386,193,125,98
387,195,126,99
381,192,126,99
377,195,127,99
371,194,126,99
371,195,126,99
365,193,128,101
363,191,129,101
360,194,130,102
359,194,131,103
358,193,129,101
357,194,130,102
354,193,130,102
352,195,128,101
352,197,128,100
349,194,128,101
345,197,128,101
343,197,130,102
342,196,131,103
344,196,131,103
340,195,133,104
344,195,133,104
341,193,133,104
344,197,132,104
344,194,133,105
341,193,136,106
342,195,136,107
339,196,138,109
338,197,140,110
340,194,139,109
341,197,136,107
339,196,134,106
335,199,136,106
337,199,136,107
336,201,131,103
336,198,131,103
336,198,133,105
334,197,133,105
333,196,135,106
327,195,137,108
323,189,139,109
321,189,139,109
319,186,140,110
317,189,140,110
319,191,141,111
322,193,142,111
326,193,141,111
