326,327,38,94
327,327,37,94
328,327,38,94
328,327,38,94
332,331,38,94
332,329,38,94
332,328,37,92
334,331,36,92
333,330,36,92
337,332,36,91
338,332,37,91
341,334,37,91
340,333,37,90
340,332,37,93
342,333,38,94
342,333,38,94
343,329,38,94
343,331,38,94
343,328,38,95
344,328,38,95
345,326,38,94
346,328,37,94
347,329,37,93
347,327,37,94
350,328,37,91
352,325,37,93
350,326,39,93
351,329,38,95
348,327,38,95
343,326,38,96
342,329,38,96
340,328,39,98
342,327,39,98
341,328,39,96
342,328,38,96
343,330,38,95
342,329,37,94
343,332,37,93
343,332,37,91
343,333,36,89
345,335,35,88
346,333,35,87
346,333,35,88
347,329,35,88
346,327,36,89
347,326,35,88
348,327,35,88
348,327,35,88
350,323,36,89
346,329,36,89
347,327,36,91
349,333,36,90
350,324,37,91
350,324,37,91
350,324,37,91
350,324,37,91
350,324,37,91
350,323,36,90
350,326,35,88
349,325,36,89
350,324,35,88
351,324,35,88
350,324,36,89
351,322,36,90
353,322,36,89
352,325,37,92
350,322,37,91
349,321,36,92
350,323,36,89
349,325,35,88
350,330,35,87
350,325,35,87
351,327,35,87
350,328,34,85
352,329,34,84
351,331,33,83
350,332,33,82
352,331,33,82
350,330,33,83
351,331,34,84
351,330,33,83
351,330,33,82
351,332,33,81
351,328,32,81
353,329,32,80
352,327,32,80
352,327,32,80
353,325,32,79
351,325,31,78
352,323,31,78
349,322,31,77
349,322,31,78
348,323,31,77
349,324,31,77
349,324,31,76
349,322,30,75
348,323,30,76
346,322,31,78
347,321,31,77
346,323,31,78
349,323,31,78
348,322,31,77
347,321,31,78
345,322,31,77
344,322,32,80
347,323,32,80
345,320,32,81
346,321,32,80
347,321,31,78
348,323,31,78
346,321,31,79
346,320,31,78
345,321,31,78
343,321,31,78
344,320,31,76
343,319,31,77
343,322,31,77
342,323,30,75
342,322,31,77
342,321,31,77
343,321,31,78
344,322,32,79
347,320,31,78
349,321,31,77
351,320,31,77
349,320,31,79
349,321,31,79
352,320,31,78
353,320,31,78
353,319,32,79
355,321,31,78
355,320,31,78
355,320,31,78
358,320,31,77
358,320,30,76
358,321,30,75
359,321,30,74
358,321,30,75
358,319,30,75
357,319,30,76
356,319,30,75
356,319,31,76
357,317,30,76
359,318,30,76
362,318,30,76
365,315,31,76
367,317,31,77
370,317,32,79
376,316,32,79
380,318,31,78
391,322,32,79
392,320,31,78
396,320,31,78
399,322,31,77
398,320,31,77
398,321,31,77
396,321,31,77
396,321,31,77
395,321,31,78
394,322,31,78
396,320,31,77
394,322,31,77
394,322,31,77
393,319,31,77
393,322,30,75
393,321,29,74
394,320,29,73
392,321,29,73
390,321,29,71
390,321,29,72
387,322,29,72
387,323,29,72
387,322,29,72
386,322,29,72
387,324,29,71
385,321,29,72
383,322,29,72
383,320,29,72
384,322,28,72
381,321,29,72
382,322,29,72
382,322,29,71
381,320,29,73
380,320,29,74
380,320,30,74
379,321,29,74
378,320,30,74
379,319,30,75
377,319,30,76
376,318,30,76
376,318,30,75
375,317,30,76
374,319,31,77
376,319,30,76
375,320,30,76
373,317,31,77
372,318,30,76
371,316,31,76
372,318,31,78
371,319,31,77
371,319,31,77
371,318,31,76
371,318,31,76
370,317,30,75
369,316,30,75
369,318,30,74
369,318,30,74
368,318,30,76
368,319,30,74
367,318,30,75
367,318,30,74
367,315,29,74
367,317,30,74
366,317,30,74
367,314,30,74
366,316,30,74
366,316,29,73
365,315,29,73
364,316,29,73
365,316,29,72
363,318,29,72
362,318,28,71
362,318,28,71
361,317,28,71
361,317,28,71
360,315,28,71
358,316,28,70
356,315,28,71
356,315,28,70
354,315,28,69
353,315,27,68
351,316,27,68
350,315,27,68
348,314,28,69
346,315,27,68
346,315,27,68
341,311,28,69
338,313,27,69
341,313,28,70
338,310,28,71
336,309,29,72
334,308,29,74
333,309,29,74
331,311,30,74
333,312,30,74
332,311,30,76
330,312,30,76
331,310,30,75
328,309,30,75
328,308,30,75
325,308,30,75
323,309,30,75
322,310,30,76
321,310,30,76
321,312,30,75
319,312,30,76
318,311,30,76
317,312,31,77
317,310,31,76
315,312,30,76
314,310,30,76
311,311,30,75
310,311,30,74
308,311,30,75
308,311,30,74
308,310,30,74
305,310,30,74
304,309,30,74
303,309,30,75
302,309,30,76
301,310,30,76
300,313,30,76
299,314,30,76
296,313,30,76
296,310,30,75
295,309,30,75
293,311,30,76
290,311,30,76
290,310,30,75
288,310,31,77
287,312,30,76
284,314,30,75
284,313,30,75
284,312,30,75
283,312,30,76
282,312,30,75
280,313,30,74
280,313,30,74
279,311,30,74
277,311,30,75
277,311,30,75
272,315,30,74
271,314,30,74
272,311,29,73
272,313,29,72
270,313,29,72
269,315,29,73
268,313,29,73
267,313,30,74
265,316,30,77
264,312,30,76
261,311,30,75
260,313,30,76
260,312,30,75
259,311,30,75
257,311,30,74
254,311,30,74
254,309,30,75
252,309,30,74
251,309,29,74
250,310,29,72
247,310,29,72
245,307,29,73
245,308,28,71
242,309,29,72
242,309,28,71
240,307,28,70
238,308,28,70
234,309,28,70
231,309,28,70
226,307,28,70
221,309,28,70
218,308,29,71
216,307,29,72
215,308,28,71
215,309,28,70
213,309,28,70
212,309,28,70
212,309,28,70
209,308,28,69
209,310,27,68
208,311,27,68
205,311,27,68
204,310,27,67
204,311,27,68
202,310,28,69
201,309,27,68
200,309,28,70
199,309,28,70
198,309,28,71
198,310,29,71
196,309,29,71
198,308,28,70
193,310,29,71
193,310,29,72
193,310,28,71
192,309,28,70
190,311,28,71
190,309,28,71
189,310,29,71
189,309,29,72
188,310,29,72
186,309,29,73
185,308,29,72
184,310,29,72
183,308,29,72
182,309,29,73
180,310,29,73
180,308,29,72
180,309,29,72
178,311,28,71
177,309,28,70
177,309,29,71
174,309,29,71
176,307,29,71
175,308,29,72
173,308,28,71
172,309,28,70
171,308,28,70
171,309,28,70
170,308,28,70
170,309,28,69
170,308,28,70
168,308,29,70
167,306,29,72
167,307,29,72
168,306,29,72
166,308,29,72
167,307,28,71
165,308,28,70
166,308,28,70
163,308,28,70
163,309,28,70
160,312,28,70
160,313,27,69
160,311,27,68
159,313,27,68
158,310,27,68
158,310,27,67
157,309,27,67
157,309,26,66
156,310,26,66
157,308,26,65
156,310,27,67
155,307,27,67
155,308,27,67
155,305,27,68
154,306,27,67
153,306,26,66
154,306,27,67
153,306,27,67
153,306,26,66
152,309,27,66
152,309,27,67
152,306,27,67
153,308,26,66
153,308,26,66
153,306,27,67
152,305,27,67
154,303,28,69
153,303,28,69
153,303,28,70
150,302,28,71
148,304,29,71
148,311,28,70
147,305,28,69
146,303,28,69
143,308,28,69
141,309,28,67
140,303,27,69
140,307,28,67
139,308,29,65
137,310,30,62
136,308,28,69
135,311,30,63
135,309,28,67
134,310,29,61
133,310,28,62
133,307,28,62
133,308,28,64
132,308,26,66
131,306,27,65
129,308,27,66
129,305,27,66
128,308,26,65
129,308,26,65
126,308,26,63
128,305,26,65
126,306,26,65
126,304,26,65
125,306,26,64
126,308,26,64
123,305,25,63
120,305,26,64
120,304,25,63
118,305,25,63
118,306,25,62
117,307,25,61
115,307,25,62
116,305,24,61
116,306,24,61
115,306,24,61
113,307,25,61
112,307,25,62
110,305,24,61
110,306,24,61
109,307,25,61
108,307,25,62
106,306,25,60
106,305,25,61
103,307,24,61
102,306,25,61
99,306,25,62
97,306,25,62
98,306,25,62
97,306,25,62
98,305,25,61
96,308,24,61
95,304,25,62
94,307,25,62
94,305,24,61
92,306,25,61
89,306,24,61
87,306,25,61
86,307,25,62
84,305,26,64
81,306,25,63
80,306,25,63
78,306,25,64
79,306,25,62
77,307,24,61
75,308,25,62
74,308,25,62
72,309,25,63
70,308,25,63
67,307,25,63
66,306,25,63
61,307,26,64
61,306,26,65
